group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,595778.0,ns,430
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,1180365.0,ns,860
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,1768564.0,ns,1290
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,2365360.0,ns,1720
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,2935407.0,ns,2150
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,3553505.0,ns,2580
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,4151723.0,ns,3010
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,4726931.0,ns,3440
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,5335357.0,ns,3870
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,5896505.0,ns,4300
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,6510653.0,ns,4730
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,7096620.0,ns,5160
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,7686060.0,ns,5590
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,8304076.0,ns,6020
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,8868464.0,ns,6450
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,11543663.0,ns,6880
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,10039586.0,ns,7310
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,10569646.0,ns,7740
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,11129575.0,ns,8170
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,11838340.0,ns,8600
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,12405397.0,ns,9030
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,12999546.0,ns,9460
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,13603423.0,ns,9890
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,14161281.0,ns,10320
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,14790728.0,ns,10750
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,15392130.0,ns,11180
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,15927893.0,ns,11610
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,16579873.0,ns,12040
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,16989739.0,ns,12470
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,17649456.0,ns,12900
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,18234586.0,ns,13330
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,18789924.0,ns,13760
u64_random,partial_sort_1_0_0,len_300-prefix_10,,,19320440.0,ns,14190
