group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,99029.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,202849.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,338899.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,431738.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,528578.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,635068.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,760717.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,843027.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,955764.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1058165.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1167814.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1274546.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1366735.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1455758.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1570023.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1672433.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1776153.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1890713.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,1998222.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2107090.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2228630.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2341921.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2440711.0,ns,345
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2537500.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2636940.0,ns,375
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2750070.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2854389.0,ns,405
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,2956319.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3065466.0,ns,435
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3168676.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3277766.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3407675.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3503427.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3657395.0,ns,510
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3792945.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,3880983.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4010824.0,ns,555
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4144353.0,ns,570
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4308784.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4435620.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4567491.0,ns,615
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_30,,,4700991.0,ns,630
