group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,57280.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,112140.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,183820.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,233069.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,285879.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,339207.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,383800.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,439917.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,482458.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,536618.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,600667.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,661117.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,715147.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,764547.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,836805.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,900294.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,941918.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1019556.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1070756.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1137945.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1195054.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1258376.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1356605.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1431523.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1473664.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1575012.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1666013.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1777027.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1840861.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,1898590.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2093083.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2117640.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2379799.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2417100.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2415630.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2595459.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2882209.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2942729.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,2961118.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3083388.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3348987.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3454190.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3789244.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3912724.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,3964983.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,4204042.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,4361112.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,4673530.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,4729970.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,4843100.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6582843.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6022773.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6595984.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6540435.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6667541.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,6937611.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7018840.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7314181.0,ns,232
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7430099.0,ns,236
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7549229.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7698248.0,ns,244
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,7849050.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,8165797.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,8645554.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,8476766.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,8557884.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,9212182.0,ns,268
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,9495082.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,9589939.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,9744140.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,9653299.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,10216169.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_2,,,11216803.0,ns,292
