group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,147109.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,299749.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,469148.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,628090.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,790317.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,956146.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1102556.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1274230.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1429314.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1582334.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1733493.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,1904412.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2047052.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2219351.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2357440.0,ns,2250
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2523420.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,2685569.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3151748.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3035866.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3206805.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3380257.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3559524.0,ns,3300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3678126.0,ns,3450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,3824668.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4001483.0,ns,3750
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4197061.0,ns,3900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4356330.0,ns,4050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4458332.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4610770.0,ns,4350
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4774360.0,ns,4500
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,4963250.0,ns,4650
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5150660.0,ns,4800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5321177.0,ns,4950
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5508286.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5690176.0,ns,5250
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,5863825.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6008786.0,ns,5550
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6207884.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6362883.0,ns,5850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6521050.0,ns,6000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6693652.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,6891281.0,ns,6300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7058210.0,ns,6450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7225190.0,ns,6600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7387199.0,ns,6750
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7564949.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7697637.0,ns,7050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,7934480.0,ns,7200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8111986.0,ns,7350
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8311135.0,ns,7500
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8473305.0,ns,7650
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8737123.0,ns,7800
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,8878353.0,ns,7950
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9149362.0,ns,8100
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9419921.0,ns,8250
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9669650.0,ns,8400
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,9907749.0,ns,8550
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10196437.0,ns,8700
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10393258.0,ns,8850
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,10776185.0,ns,9000
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11127492.0,ns,9150
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11378872.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,11847990.0,ns,9450
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12087730.0,ns,9600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12373350.0,ns,9750
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12510638.0,ns,9900
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,12819127.0,ns,10050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13180166.0,ns,10200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,13567894.0,ns,10350
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14058970.0,ns,10500
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,14644720.0,ns,10650
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_55,,,15150998.0,ns,10800
