group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_19,,,213030.0,ns,1244
string_random,select_nth,len_12-prefix_19,,,426098.0,ns,2488
string_random,select_nth,len_12-prefix_19,,,644697.0,ns,3732
string_random,select_nth,len_12-prefix_19,,,856846.0,ns,4976
string_random,select_nth,len_12-prefix_19,,,1081565.0,ns,6220
string_random,select_nth,len_12-prefix_19,,,1302094.0,ns,7464
string_random,select_nth,len_12-prefix_19,,,1518563.0,ns,8708
string_random,select_nth,len_12-prefix_19,,,1737473.0,ns,9952
string_random,select_nth,len_12-prefix_19,,,1957142.0,ns,11196
string_random,select_nth,len_12-prefix_19,,,2169232.0,ns,12440
string_random,select_nth,len_12-prefix_19,,,2405120.0,ns,13684
string_random,select_nth,len_12-prefix_19,,,2621000.0,ns,14928
string_random,select_nth,len_12-prefix_19,,,2841490.0,ns,16172
string_random,select_nth,len_12-prefix_19,,,3060387.0,ns,17416
string_random,select_nth,len_12-prefix_19,,,3224740.0,ns,18660
string_random,select_nth,len_12-prefix_19,,,3437975.0,ns,19904
string_random,select_nth,len_12-prefix_19,,,3647175.0,ns,21148
string_random,select_nth,len_12-prefix_19,,,3859855.0,ns,22392
string_random,select_nth,len_12-prefix_19,,,4063363.0,ns,23636
string_random,select_nth,len_12-prefix_19,,,4271122.0,ns,24880
string_random,select_nth,len_12-prefix_19,,,4471481.0,ns,26124
string_random,select_nth,len_12-prefix_19,,,4695900.0,ns,27368
string_random,select_nth,len_12-prefix_19,,,4915390.0,ns,28612
string_random,select_nth,len_12-prefix_19,,,5116019.0,ns,29856
string_random,select_nth,len_12-prefix_19,,,5328429.0,ns,31100
string_random,select_nth,len_12-prefix_19,,,5541126.0,ns,32344
string_random,select_nth,len_12-prefix_19,,,5746746.0,ns,33588
string_random,select_nth,len_12-prefix_19,,,5960150.0,ns,34832
string_random,select_nth,len_12-prefix_19,,,6173314.0,ns,36076
string_random,select_nth,len_12-prefix_19,,,6386664.0,ns,37320
string_random,select_nth,len_12-prefix_19,,,6596224.0,ns,38564
string_random,select_nth,len_12-prefix_19,,,6809595.0,ns,39808
string_random,select_nth,len_12-prefix_19,,,7011101.0,ns,41052
string_random,select_nth,len_12-prefix_19,,,7216070.0,ns,42296
string_random,select_nth,len_12-prefix_19,,,7433039.0,ns,43540
string_random,select_nth,len_12-prefix_19,,,7638920.0,ns,44784
string_random,select_nth,len_12-prefix_19,,,7836467.0,ns,46028
string_random,select_nth,len_12-prefix_19,,,8062678.0,ns,47272
string_random,select_nth,len_12-prefix_19,,,8268875.0,ns,48516
string_random,select_nth,len_12-prefix_19,,,8490165.0,ns,49760
string_random,select_nth,len_12-prefix_19,,,8684136.0,ns,51004
string_random,select_nth,len_12-prefix_19,,,8930363.0,ns,52248
string_random,select_nth,len_12-prefix_19,,,9112172.0,ns,53492
string_random,select_nth,len_12-prefix_19,,,9323101.0,ns,54736
string_random,select_nth,len_12-prefix_19,,,9524980.0,ns,55980
string_random,select_nth,len_12-prefix_19,,,9740710.0,ns,57224
string_random,select_nth,len_12-prefix_19,,,9940299.0,ns,58468
string_random,select_nth,len_12-prefix_19,,,10151928.0,ns,59712
string_random,select_nth,len_12-prefix_19,,,10376560.0,ns,60956
string_random,select_nth,len_12-prefix_19,,,10575306.0,ns,62200
string_random,select_nth,len_12-prefix_19,,,10776536.0,ns,63444
string_random,select_nth,len_12-prefix_19,,,10975686.0,ns,64688
string_random,select_nth,len_12-prefix_19,,,11201103.0,ns,65932
string_random,select_nth,len_12-prefix_19,,,11410795.0,ns,67176
string_random,select_nth,len_12-prefix_19,,,11614022.0,ns,68420
string_random,select_nth,len_12-prefix_19,,,11835662.0,ns,69664
string_random,select_nth,len_12-prefix_19,,,12051530.0,ns,70908
string_random,select_nth,len_12-prefix_19,,,12257520.0,ns,72152
string_random,select_nth,len_12-prefix_19,,,12454528.0,ns,73396
string_random,select_nth,len_12-prefix_19,,,12664747.0,ns,74640
string_random,select_nth,len_12-prefix_19,,,12893957.0,ns,75884
string_random,select_nth,len_12-prefix_19,,,13092720.0,ns,77128
string_random,select_nth,len_12-prefix_19,,,13323914.0,ns,78372
string_random,select_nth,len_12-prefix_19,,,13544114.0,ns,79616
string_random,select_nth,len_12-prefix_19,,,13718693.0,ns,80860
string_random,select_nth,len_12-prefix_19,,,13930693.0,ns,82104
string_random,select_nth,len_12-prefix_19,,,14147210.0,ns,83348
string_random,select_nth,len_12-prefix_19,,,14344050.0,ns,84592
string_random,select_nth,len_12-prefix_19,,,14561750.0,ns,85836
string_random,select_nth,len_12-prefix_19,,,14736030.0,ns,87080
string_random,select_nth,len_12-prefix_19,,,14967768.0,ns,88324
string_random,select_nth,len_12-prefix_19,,,15192708.0,ns,89568
string_random,select_nth,len_12-prefix_19,,,15383460.0,ns,90812
string_random,select_nth,len_12-prefix_19,,,15677695.0,ns,92056
string_random,select_nth,len_12-prefix_19,,,15803624.0,ns,93300
string_random,select_nth,len_12-prefix_19,,,16010143.0,ns,94544
string_random,select_nth,len_12-prefix_19,,,16232744.0,ns,95788
string_random,select_nth,len_12-prefix_19,,,16669199.0,ns,97032
string_random,select_nth,len_12-prefix_19,,,16969660.0,ns,98276
string_random,select_nth,len_12-prefix_19,,,17211149.0,ns,99520
string_random,select_nth,len_12-prefix_19,,,17434567.0,ns,100764
string_random,select_nth,len_12-prefix_19,,,17640748.0,ns,102008
string_random,select_nth,len_12-prefix_19,,,17845713.0,ns,103252
string_random,select_nth,len_12-prefix_19,,,18066305.0,ns,104496
