group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,564356.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1114347.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,1679584.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2189000.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,2793427.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3349426.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,3916855.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4430513.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,4991969.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,5597540.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6152145.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,6690412.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7134371.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,7763580.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,8311212.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,8938543.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,9510530.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10028038.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,10573496.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,11167654.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,11804483.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,12235650.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,12825330.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,13416035.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,13915923.0,ns,800
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,14613370.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,15172597.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,15698231.0,ns,896
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,16267622.0,ns,928
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,16760681.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,17406978.0,ns,992
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,17912896.0,ns,1024
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,18513981.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,19145381.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,19496241.0,ns,1120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,20065416.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,20706784.0,ns,1184
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,21283386.0,ns,1216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,21929409.0,ns,1248
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,22381218.0,ns,1280
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,23027515.0,ns,1312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,23541533.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24204310.0,ns,1376
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,24824315.0,ns,1408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,25069297.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,25618891.0,ns,1472
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,26209211.0,ns,1504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,26986659.0,ns,1536
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,27469545.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,27961725.0,ns,1600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,28489951.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,29041969.0,ns,1664
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,29431427.0,ns,1696
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_8,,,30201606.0,ns,1728
