group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_19,,,16350.0,ns,327
kibibyte_ascending,select_nth,len_20-prefix_19,,,35160.0,ns,654
kibibyte_ascending,select_nth,len_20-prefix_19,,,64420.0,ns,981
kibibyte_ascending,select_nth,len_20-prefix_19,,,77940.0,ns,1308
kibibyte_ascending,select_nth,len_20-prefix_19,,,94630.0,ns,1635
kibibyte_ascending,select_nth,len_20-prefix_19,,,114400.0,ns,1962
kibibyte_ascending,select_nth,len_20-prefix_19,,,136949.0,ns,2289
kibibyte_ascending,select_nth,len_20-prefix_19,,,150200.0,ns,2616
kibibyte_ascending,select_nth,len_20-prefix_19,,,175910.0,ns,2943
kibibyte_ascending,select_nth,len_20-prefix_19,,,200819.0,ns,3270
kibibyte_ascending,select_nth,len_20-prefix_19,,,223570.0,ns,3597
kibibyte_ascending,select_nth,len_20-prefix_19,,,243809.0,ns,3924
kibibyte_ascending,select_nth,len_20-prefix_19,,,267498.0,ns,4251
kibibyte_ascending,select_nth,len_20-prefix_19,,,290210.0,ns,4578
kibibyte_ascending,select_nth,len_20-prefix_19,,,310879.0,ns,4905
kibibyte_ascending,select_nth,len_20-prefix_19,,,340399.0,ns,5232
kibibyte_ascending,select_nth,len_20-prefix_19,,,377558.0,ns,5559
kibibyte_ascending,select_nth,len_20-prefix_19,,,406739.0,ns,5886
kibibyte_ascending,select_nth,len_20-prefix_19,,,427628.0,ns,6213
kibibyte_ascending,select_nth,len_20-prefix_19,,,452238.0,ns,6540
kibibyte_ascending,select_nth,len_20-prefix_19,,,476168.0,ns,6867
kibibyte_ascending,select_nth,len_20-prefix_19,,,499958.0,ns,7194
kibibyte_ascending,select_nth,len_20-prefix_19,,,525868.0,ns,7521
kibibyte_ascending,select_nth,len_20-prefix_19,,,558778.0,ns,7848
kibibyte_ascending,select_nth,len_20-prefix_19,,,594308.0,ns,8175
kibibyte_ascending,select_nth,len_20-prefix_19,,,624658.0,ns,8502
kibibyte_ascending,select_nth,len_20-prefix_19,,,649889.0,ns,8829
kibibyte_ascending,select_nth,len_20-prefix_19,,,672900.0,ns,9156
kibibyte_ascending,select_nth,len_20-prefix_19,,,704231.0,ns,9483
kibibyte_ascending,select_nth,len_20-prefix_19,,,737876.0,ns,9810
kibibyte_ascending,select_nth,len_20-prefix_19,,,765667.0,ns,10137
kibibyte_ascending,select_nth,len_20-prefix_19,,,801056.0,ns,10464
kibibyte_ascending,select_nth,len_20-prefix_19,,,833917.0,ns,10791
kibibyte_ascending,select_nth,len_20-prefix_19,,,862936.0,ns,11118
kibibyte_ascending,select_nth,len_20-prefix_19,,,906876.0,ns,11445
kibibyte_ascending,select_nth,len_20-prefix_19,,,933956.0,ns,11772
kibibyte_ascending,select_nth,len_20-prefix_19,,,971296.0,ns,12099
kibibyte_ascending,select_nth,len_20-prefix_19,,,1013786.0,ns,12426
kibibyte_ascending,select_nth,len_20-prefix_19,,,1054036.0,ns,12753
kibibyte_ascending,select_nth,len_20-prefix_19,,,1093076.0,ns,13080
kibibyte_ascending,select_nth,len_20-prefix_19,,,981836.0,ns,13407
kibibyte_ascending,select_nth,len_20-prefix_19,,,985420.0,ns,13734
kibibyte_ascending,select_nth,len_20-prefix_19,,,1023646.0,ns,14061
kibibyte_ascending,select_nth,len_20-prefix_19,,,1037727.0,ns,14388
kibibyte_ascending,select_nth,len_20-prefix_19,,,1067166.0,ns,14715
kibibyte_ascending,select_nth,len_20-prefix_19,,,1100106.0,ns,15042
kibibyte_ascending,select_nth,len_20-prefix_19,,,1151424.0,ns,15369
kibibyte_ascending,select_nth,len_20-prefix_19,,,1203153.0,ns,15696
kibibyte_ascending,select_nth,len_20-prefix_19,,,1232865.0,ns,16023
kibibyte_ascending,select_nth,len_20-prefix_19,,,1281595.0,ns,16350
kibibyte_ascending,select_nth,len_20-prefix_19,,,1339666.0,ns,16677
kibibyte_ascending,select_nth,len_20-prefix_19,,,1387674.0,ns,17004
kibibyte_ascending,select_nth,len_20-prefix_19,,,1443604.0,ns,17331
kibibyte_ascending,select_nth,len_20-prefix_19,,,1433481.0,ns,17658
kibibyte_ascending,select_nth,len_20-prefix_19,,,1524993.0,ns,17985
kibibyte_ascending,select_nth,len_20-prefix_19,,,1456733.0,ns,18312
kibibyte_ascending,select_nth,len_20-prefix_19,,,1492154.0,ns,18639
kibibyte_ascending,select_nth,len_20-prefix_19,,,1542030.0,ns,18966
