group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_80,,,188900.0,ns,1465
u64_random_z1,select_nth,len_20-prefix_80,,,370209.0,ns,2930
u64_random_z1,select_nth,len_20-prefix_80,,,550448.0,ns,4395
u64_random_z1,select_nth,len_20-prefix_80,,,729266.0,ns,5860
u64_random_z1,select_nth,len_20-prefix_80,,,907900.0,ns,7325
u64_random_z1,select_nth,len_20-prefix_80,,,1086915.0,ns,8790
u64_random_z1,select_nth,len_20-prefix_80,,,1268095.0,ns,10255
u64_random_z1,select_nth,len_20-prefix_80,,,1445513.0,ns,11720
u64_random_z1,select_nth,len_20-prefix_80,,,1625194.0,ns,13185
u64_random_z1,select_nth,len_20-prefix_80,,,1792562.0,ns,14650
u64_random_z1,select_nth,len_20-prefix_80,,,1977303.0,ns,16115
u64_random_z1,select_nth,len_20-prefix_80,,,2148792.0,ns,17580
u64_random_z1,select_nth,len_20-prefix_80,,,2323610.0,ns,19045
u64_random_z1,select_nth,len_20-prefix_80,,,2498300.0,ns,20510
u64_random_z1,select_nth,len_20-prefix_80,,,2662789.0,ns,21975
u64_random_z1,select_nth,len_20-prefix_80,,,2837837.0,ns,23440
u64_random_z1,select_nth,len_20-prefix_80,,,3018277.0,ns,24905
u64_random_z1,select_nth,len_20-prefix_80,,,3204147.0,ns,26370
u64_random_z1,select_nth,len_20-prefix_80,,,3389785.0,ns,27835
u64_random_z1,select_nth,len_20-prefix_80,,,3550155.0,ns,29300
u64_random_z1,select_nth,len_20-prefix_80,,,3721105.0,ns,30765
u64_random_z1,select_nth,len_20-prefix_80,,,3892335.0,ns,32230
u64_random_z1,select_nth,len_20-prefix_80,,,4077013.0,ns,33695
u64_random_z1,select_nth,len_20-prefix_80,,,4255533.0,ns,35160
u64_random_z1,select_nth,len_20-prefix_80,,,4438471.0,ns,36625
u64_random_z1,select_nth,len_20-prefix_80,,,4607950.0,ns,38090
u64_random_z1,select_nth,len_20-prefix_80,,,4786710.0,ns,39555
u64_random_z1,select_nth,len_20-prefix_80,,,4977199.0,ns,41020
u64_random_z1,select_nth,len_20-prefix_80,,,5159788.0,ns,42485
u64_random_z1,select_nth,len_20-prefix_80,,,5310068.0,ns,43950
u64_random_z1,select_nth,len_20-prefix_80,,,5486086.0,ns,45415
u64_random_z1,select_nth,len_20-prefix_80,,,5665538.0,ns,46880
u64_random_z1,select_nth,len_20-prefix_80,,,5879425.0,ns,48345
u64_random_z1,select_nth,len_20-prefix_80,,,6039255.0,ns,49810
u64_random_z1,select_nth,len_20-prefix_80,,,6212683.0,ns,51275
u64_random_z1,select_nth,len_20-prefix_80,,,6393624.0,ns,52740
u64_random_z1,select_nth,len_20-prefix_80,,,6562974.0,ns,54205
u64_random_z1,select_nth,len_20-prefix_80,,,6745101.0,ns,55670
u64_random_z1,select_nth,len_20-prefix_80,,,6917792.0,ns,57135
u64_random_z1,select_nth,len_20-prefix_80,,,7094181.0,ns,58600
u64_random_z1,select_nth,len_20-prefix_80,,,7265800.0,ns,60065
u64_random_z1,select_nth,len_20-prefix_80,,,7428520.0,ns,61530
u64_random_z1,select_nth,len_20-prefix_80,,,7615190.0,ns,62995
u64_random_z1,select_nth,len_20-prefix_80,,,7791677.0,ns,64460
u64_random_z1,select_nth,len_20-prefix_80,,,7960107.0,ns,65925
u64_random_z1,select_nth,len_20-prefix_80,,,8139237.0,ns,67390
u64_random_z1,select_nth,len_20-prefix_80,,,8339840.0,ns,68855
u64_random_z1,select_nth,len_20-prefix_80,,,8508786.0,ns,70320
u64_random_z1,select_nth,len_20-prefix_80,,,8678024.0,ns,71785
u64_random_z1,select_nth,len_20-prefix_80,,,8849804.0,ns,73250
u64_random_z1,select_nth,len_20-prefix_80,,,9018254.0,ns,74715
u64_random_z1,select_nth,len_20-prefix_80,,,9196783.0,ns,76180
u64_random_z1,select_nth,len_20-prefix_80,,,9469370.0,ns,77645
u64_random_z1,select_nth,len_20-prefix_80,,,9665980.0,ns,79110
u64_random_z1,select_nth,len_20-prefix_80,,,9761620.0,ns,80575
u64_random_z1,select_nth,len_20-prefix_80,,,10042047.0,ns,82040
u64_random_z1,select_nth,len_20-prefix_80,,,10121880.0,ns,83505
u64_random_z1,select_nth,len_20-prefix_80,,,10242987.0,ns,84970
u64_random_z1,select_nth,len_20-prefix_80,,,10397067.0,ns,86435
u64_random_z1,select_nth,len_20-prefix_80,,,10582276.0,ns,87900
u64_random_z1,select_nth,len_20-prefix_80,,,10744725.0,ns,89365
u64_random_z1,select_nth,len_20-prefix_80,,,10913566.0,ns,90830
u64_random_z1,select_nth,len_20-prefix_80,,,11094435.0,ns,92295
u64_random_z1,select_nth,len_20-prefix_80,,,11280242.0,ns,93760
u64_random_z1,select_nth,len_20-prefix_80,,,11389682.0,ns,95225
u64_random_z1,select_nth,len_20-prefix_80,,,11602812.0,ns,96690
u64_random_z1,select_nth,len_20-prefix_80,,,11801240.0,ns,98155
u64_random_z1,select_nth,len_20-prefix_80,,,11884240.0,ns,99620
u64_random_z1,select_nth,len_20-prefix_80,,,12116230.0,ns,101085
u64_random_z1,select_nth,len_20-prefix_80,,,12335040.0,ns,102550
u64_random_z1,select_nth,len_20-prefix_80,,,12478808.0,ns,104015
u64_random_z1,select_nth,len_20-prefix_80,,,12642850.0,ns,105480
u64_random_z1,select_nth,len_20-prefix_80,,,12808307.0,ns,106945
u64_random_z1,select_nth,len_20-prefix_80,,,12989448.0,ns,108410
u64_random_z1,select_nth,len_20-prefix_80,,,13151786.0,ns,109875
u64_random_z1,select_nth,len_20-prefix_80,,,13332125.0,ns,111340
u64_random_z1,select_nth,len_20-prefix_80,,,13477624.0,ns,112805
u64_random_z1,select_nth,len_20-prefix_80,,,13564344.0,ns,114270
u64_random_z1,select_nth,len_20-prefix_80,,,13780813.0,ns,115735
u64_random_z1,select_nth,len_20-prefix_80,,,13980272.0,ns,117200
u64_random_z1,select_nth,len_20-prefix_80,,,14140574.0,ns,118665
u64_random_z1,select_nth,len_20-prefix_80,,,14302630.0,ns,120130
u64_random_z1,select_nth,len_20-prefix_80,,,14477810.0,ns,121595
u64_random_z1,select_nth,len_20-prefix_80,,,14585909.0,ns,123060
u64_random_z1,select_nth,len_20-prefix_80,,,14787368.0,ns,124525
u64_random_z1,select_nth,len_20-prefix_80,,,14932918.0,ns,125990
u64_random_z1,select_nth,len_20-prefix_80,,,15087268.0,ns,127455
u64_random_z1,select_nth,len_20-prefix_80,,,15266666.0,ns,128920
u64_random_z1,select_nth,len_20-prefix_80,,,15440316.0,ns,130385
u64_random_z1,select_nth,len_20-prefix_80,,,15636987.0,ns,131850
u64_random_z1,select_nth,len_20-prefix_80,,,15779774.0,ns,133315
u64_random_z1,select_nth,len_20-prefix_80,,,16034705.0,ns,134780
u64_random_z1,select_nth,len_20-prefix_80,,,16160973.0,ns,136245
u64_random_z1,select_nth,len_20-prefix_80,,,16360613.0,ns,137710
u64_random_z1,select_nth,len_20-prefix_80,,,16473364.0,ns,139175
u64_random_z1,select_nth,len_20-prefix_80,,,16641572.0,ns,140640
u64_random_z1,select_nth,len_20-prefix_80,,,16832740.0,ns,142105
