group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_35,,,84900.0,ns,144
kibibyte_random_d20,select_nth,len_30-prefix_35,,,173128.0,ns,288
kibibyte_random_d20,select_nth,len_30-prefix_35,,,285258.0,ns,432
kibibyte_random_d20,select_nth,len_30-prefix_35,,,380990.0,ns,576
kibibyte_random_d20,select_nth,len_30-prefix_35,,,471777.0,ns,720
kibibyte_random_d20,select_nth,len_30-prefix_35,,,568298.0,ns,864
kibibyte_random_d20,select_nth,len_30-prefix_35,,,657068.0,ns,1008
kibibyte_random_d20,select_nth,len_30-prefix_35,,,751640.0,ns,1152
kibibyte_random_d20,select_nth,len_30-prefix_35,,,863346.0,ns,1296
kibibyte_random_d20,select_nth,len_30-prefix_35,,,940616.0,ns,1440
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1048806.0,ns,1584
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1122956.0,ns,1728
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1229654.0,ns,1872
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1319095.0,ns,2016
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1422546.0,ns,2160
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1516380.0,ns,2304
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1628233.0,ns,2448
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1724143.0,ns,2592
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1817934.0,ns,2736
kibibyte_random_d20,select_nth,len_30-prefix_35,,,1918501.0,ns,2880
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2032343.0,ns,3024
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2121191.0,ns,3168
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2222651.0,ns,3312
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2338430.0,ns,3456
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2438500.0,ns,3600
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2565578.0,ns,3744
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2638330.0,ns,3888
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2742959.0,ns,4032
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2846268.0,ns,4176
kibibyte_random_d20,select_nth,len_30-prefix_35,,,2955307.0,ns,4320
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3079947.0,ns,4464
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3174700.0,ns,4608
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3241659.0,ns,4752
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3362045.0,ns,4896
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3472475.0,ns,5040
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3581455.0,ns,5184
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3699037.0,ns,5328
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3807806.0,ns,5472
kibibyte_random_d20,select_nth,len_30-prefix_35,,,3883844.0,ns,5616
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4030822.0,ns,5760
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4118684.0,ns,5904
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4285402.0,ns,6048
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4407551.0,ns,6192
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4532211.0,ns,6336
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4663172.0,ns,6480
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4790482.0,ns,6624
kibibyte_random_d20,select_nth,len_30-prefix_35,,,4960659.0,ns,6768
kibibyte_random_d20,select_nth,len_30-prefix_35,,,5113369.0,ns,6912
kibibyte_random_d20,select_nth,len_30-prefix_35,,,5227038.0,ns,7056
kibibyte_random_d20,select_nth,len_30-prefix_35,,,5432818.0,ns,7200
kibibyte_random_d20,select_nth,len_30-prefix_35,,,6514324.0,ns,7344
kibibyte_random_d20,select_nth,len_30-prefix_35,,,5923707.0,ns,7488
kibibyte_random_d20,select_nth,len_30-prefix_35,,,6115404.0,ns,7632
kibibyte_random_d20,select_nth,len_30-prefix_35,,,6274081.0,ns,7776
kibibyte_random_d20,select_nth,len_30-prefix_35,,,6622055.0,ns,7920
kibibyte_random_d20,select_nth,len_30-prefix_35,,,7030651.0,ns,8064
kibibyte_random_d20,select_nth,len_30-prefix_35,,,7180051.0,ns,8208
kibibyte_random_d20,select_nth,len_30-prefix_35,,,7387020.0,ns,8352
kibibyte_random_d20,select_nth,len_30-prefix_35,,,7749817.0,ns,8496
kibibyte_random_d20,select_nth,len_30-prefix_35,,,7801287.0,ns,8640
kibibyte_random_d20,select_nth,len_30-prefix_35,,,8178018.0,ns,8784
kibibyte_random_d20,select_nth,len_30-prefix_35,,,8267517.0,ns,8928
kibibyte_random_d20,select_nth,len_30-prefix_35,,,8647513.0,ns,9072
kibibyte_random_d20,select_nth,len_30-prefix_35,,,8999434.0,ns,9216
kibibyte_random_d20,select_nth,len_30-prefix_35,,,9517181.0,ns,9360
kibibyte_random_d20,select_nth,len_30-prefix_35,,,9640760.0,ns,9504
kibibyte_random_d20,select_nth,len_30-prefix_35,,,9989179.0,ns,9648
kibibyte_random_d20,select_nth,len_30-prefix_35,,,10440287.0,ns,9792
kibibyte_random_d20,select_nth,len_30-prefix_35,,,10908754.0,ns,9936
kibibyte_random_d20,select_nth,len_30-prefix_35,,,11306831.0,ns,10080
kibibyte_random_d20,select_nth,len_30-prefix_35,,,11653943.0,ns,10224
kibibyte_random_d20,select_nth,len_30-prefix_35,,,12033220.0,ns,10368
kibibyte_random_d20,select_nth,len_30-prefix_35,,,12363320.0,ns,10512
kibibyte_random_d20,select_nth,len_30-prefix_35,,,12872176.0,ns,10656
kibibyte_random_d20,select_nth,len_30-prefix_35,,,13985211.0,ns,10800
kibibyte_random_d20,select_nth,len_30-prefix_35,,,13660195.0,ns,10944
kibibyte_random_d20,select_nth,len_30-prefix_35,,,14041712.0,ns,11088
kibibyte_random_d20,select_nth,len_30-prefix_35,,,14549290.0,ns,11232
kibibyte_random_d20,select_nth,len_30-prefix_35,,,15179218.0,ns,11376
kibibyte_random_d20,select_nth,len_30-prefix_35,,,15593896.0,ns,11520
kibibyte_random_d20,select_nth,len_30-prefix_35,,,16141144.0,ns,11664
kibibyte_random_d20,select_nth,len_30-prefix_35,,,16771759.0,ns,11808
kibibyte_random_d20,select_nth,len_30-prefix_35,,,17136817.0,ns,11952
kibibyte_random_d20,select_nth,len_30-prefix_35,,,17464108.0,ns,12096
kibibyte_random_d20,select_nth,len_30-prefix_35,,,17942176.0,ns,12240
kibibyte_random_d20,select_nth,len_30-prefix_35,,,18421285.0,ns,12384
kibibyte_random_d20,select_nth,len_30-prefix_35,,,19061561.0,ns,12528
kibibyte_random_d20,select_nth,len_30-prefix_35,,,19545868.0,ns,12672
kibibyte_random_d20,select_nth,len_30-prefix_35,,,20032248.0,ns,12816
kibibyte_random_d20,select_nth,len_30-prefix_35,,,20434897.0,ns,12960
kibibyte_random_d20,select_nth,len_30-prefix_35,,,20806284.0,ns,13104
kibibyte_random_d20,select_nth,len_30-prefix_35,,,21327592.0,ns,13248
kibibyte_random_d20,select_nth,len_30-prefix_35,,,21891988.0,ns,13392
kibibyte_random_d20,select_nth,len_30-prefix_35,,,22178779.0,ns,13536
kibibyte_random_d20,select_nth,len_30-prefix_35,,,23085705.0,ns,13680
kibibyte_random_d20,select_nth,len_30-prefix_35,,,23146905.0,ns,13824
kibibyte_random_d20,select_nth,len_30-prefix_35,,,23557614.0,ns,13968
kibibyte_random_d20,select_nth,len_30-prefix_35,,,23970350.0,ns,14112
kibibyte_random_d20,select_nth,len_30-prefix_35,,,25964663.0,ns,14256
kibibyte_random_d20,select_nth,len_30-prefix_35,,,26256400.0,ns,14400
