group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,291309.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,552248.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,777746.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1042076.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1303494.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1567873.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,1818362.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2091722.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2344580.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2574420.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,2945857.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3166626.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3422566.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3673504.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,3970203.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4242883.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4523761.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,4731082.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5035557.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,5320958.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6188445.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6263794.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6513414.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,6862133.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7128130.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7586648.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,7833238.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8008456.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8287236.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,8722664.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14164540.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,14877268.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15110658.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15286946.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,15914604.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16568672.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,16668782.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17016720.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,17460787.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,18336473.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20212256.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,20765683.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21028083.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,21951720.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22390037.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22826407.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,22936683.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,23463223.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,24427488.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,25265715.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,26605481.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,27283587.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,27708978.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,28517471.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,29965714.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,28868192.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,29557196.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,30463175.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,31393570.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,31827848.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,33912760.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,34078841.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,34468817.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,34701896.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,35102755.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,35389535.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,36282370.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,36770780.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,37371686.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,38136202.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,39204807.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,40033823.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,40338784.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,40404453.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,40672782.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,41487610.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,42384746.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,43029681.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,44039208.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,44511715.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,44703126.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,44884885.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,45662221.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,45887270.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,46885464.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,47786591.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,48433968.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,49122977.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,49554215.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,50140753.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,50334332.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,50609408.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,51458947.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,52805463.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,53452749.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,53775988.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,54279224.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,55638591.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,57107873.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_9,,,55895396.0,ns,100
