group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_8,,,9410.0,ns,370
kibibyte_ascending,select_nth,len_18-prefix_8,,,28250.0,ns,740
kibibyte_ascending,select_nth,len_18-prefix_8,,,43779.0,ns,1110
kibibyte_ascending,select_nth,len_18-prefix_8,,,79359.0,ns,1480
kibibyte_ascending,select_nth,len_18-prefix_8,,,70259.0,ns,1850
kibibyte_ascending,select_nth,len_18-prefix_8,,,60230.0,ns,2220
kibibyte_ascending,select_nth,len_18-prefix_8,,,67350.0,ns,2590
kibibyte_ascending,select_nth,len_18-prefix_8,,,79180.0,ns,2960
kibibyte_ascending,select_nth,len_18-prefix_8,,,88040.0,ns,3330
kibibyte_ascending,select_nth,len_18-prefix_8,,,100240.0,ns,3700
kibibyte_ascending,select_nth,len_18-prefix_8,,,113429.0,ns,4070
kibibyte_ascending,select_nth,len_18-prefix_8,,,127818.0,ns,4440
kibibyte_ascending,select_nth,len_18-prefix_8,,,140489.0,ns,4810
kibibyte_ascending,select_nth,len_18-prefix_8,,,154309.0,ns,5180
kibibyte_ascending,select_nth,len_18-prefix_8,,,169410.0,ns,5550
kibibyte_ascending,select_nth,len_18-prefix_8,,,183439.0,ns,5920
kibibyte_ascending,select_nth,len_18-prefix_8,,,196770.0,ns,6290
kibibyte_ascending,select_nth,len_18-prefix_8,,,209759.0,ns,6660
kibibyte_ascending,select_nth,len_18-prefix_8,,,225389.0,ns,7030
kibibyte_ascending,select_nth,len_18-prefix_8,,,243638.0,ns,7400
kibibyte_ascending,select_nth,len_18-prefix_8,,,258649.0,ns,7770
kibibyte_ascending,select_nth,len_18-prefix_8,,,270099.0,ns,8140
kibibyte_ascending,select_nth,len_18-prefix_8,,,290479.0,ns,8510
kibibyte_ascending,select_nth,len_18-prefix_8,,,304628.0,ns,8880
kibibyte_ascending,select_nth,len_18-prefix_8,,,328980.0,ns,9250
kibibyte_ascending,select_nth,len_18-prefix_8,,,338798.0,ns,9620
kibibyte_ascending,select_nth,len_18-prefix_8,,,352250.0,ns,9990
kibibyte_ascending,select_nth,len_18-prefix_8,,,376869.0,ns,10360
kibibyte_ascending,select_nth,len_18-prefix_8,,,392378.0,ns,10730
kibibyte_ascending,select_nth,len_18-prefix_8,,,428023.0,ns,11100
kibibyte_ascending,select_nth,len_18-prefix_8,,,431340.0,ns,11470
kibibyte_ascending,select_nth,len_18-prefix_8,,,455097.0,ns,11840
kibibyte_ascending,select_nth,len_18-prefix_8,,,461888.0,ns,12210
kibibyte_ascending,select_nth,len_18-prefix_8,,,482528.0,ns,12580
kibibyte_ascending,select_nth,len_18-prefix_8,,,494137.0,ns,12950
kibibyte_ascending,select_nth,len_18-prefix_8,,,739146.0,ns,13320
kibibyte_ascending,select_nth,len_18-prefix_8,,,542298.0,ns,13690
kibibyte_ascending,select_nth,len_18-prefix_8,,,556347.0,ns,14060
kibibyte_ascending,select_nth,len_18-prefix_8,,,575138.0,ns,14430
kibibyte_ascending,select_nth,len_18-prefix_8,,,609567.0,ns,14800
kibibyte_ascending,select_nth,len_18-prefix_8,,,604195.0,ns,15170
kibibyte_ascending,select_nth,len_18-prefix_8,,,644048.0,ns,15540
kibibyte_ascending,select_nth,len_18-prefix_8,,,678479.0,ns,15910
kibibyte_ascending,select_nth,len_18-prefix_8,,,694617.0,ns,16280
kibibyte_ascending,select_nth,len_18-prefix_8,,,787127.0,ns,16650
