group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,225239.0,ns,2
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,433498.0,ns,4
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,625157.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,792855.0,ns,8
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,982835.0,ns,10
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,1197134.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,1386383.0,ns,14
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,1569965.0,ns,16
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,1782223.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,1945801.0,ns,20
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2126882.0,ns,22
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2295752.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2471731.0,ns,26
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2681020.0,ns,28
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2855347.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,2979128.0,ns,32
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,3159316.0,ns,34
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,3364556.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,3552575.0,ns,38
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,3724184.0,ns,40
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,3899694.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4083894.0,ns,44
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4269022.0,ns,46
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4484262.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4648291.0,ns,50
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4827511.0,ns,52
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,4978169.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,5215747.0,ns,56
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,5383197.0,ns,58
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,5551328.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,5816035.0,ns,62
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,5988205.0,ns,64
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,6190624.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,6381994.0,ns,68
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,6549944.0,ns,70
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,6689332.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,6870572.0,ns,74
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,7131380.0,ns,76
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,7244931.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,7423059.0,ns,80
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,7786839.0,ns,82
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,7932827.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,8074068.0,ns,86
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,8314364.0,ns,88
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,8503554.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,8709883.0,ns,92
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,8961174.0,ns,94
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,9052473.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,9217902.0,ns,98
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,9419210.0,ns,100
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,9943407.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,10078578.0,ns,104
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,10348057.0,ns,106
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,10505286.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,10773685.0,ns,110
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,11711041.0,ns,112
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,11850113.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,11886002.0,ns,116
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,12120280.0,ns,118
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,12362420.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,13589024.0,ns,122
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,13820233.0,ns,124
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,14054512.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,14153300.0,ns,128
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,14391780.0,ns,130
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,15914113.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,16059195.0,ns,134
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,16257532.0,ns,136
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,16780720.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,17462547.0,ns,140
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,18791403.0,ns,142
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,19037480.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,18633625.0,ns,146
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,19096020.0,ns,148
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,19398040.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,21281832.0,ns,152
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,21001333.0,ns,154
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,21889498.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,21561981.0,ns,158
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,22228999.0,ns,160
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,24220960.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,24621538.0,ns,164
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,24736777.0,ns,166
kibibyte_random_z1,select_nth,len_2000-prefix_85,,,25552654.0,ns,168
