group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,639347.0,ns,1
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,1242906.0,ns,2
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,1840883.0,ns,3
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,2420198.0,ns,4
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,3093307.0,ns,5
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,3713786.0,ns,6
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,4435279.0,ns,7
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,5034250.0,ns,8
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,5640498.0,ns,9
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,6173802.0,ns,10
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,6620802.0,ns,11
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,7119231.0,ns,12
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,7711987.0,ns,13
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,8328956.0,ns,14
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,8916462.0,ns,15
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,9577312.0,ns,16
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,10135267.0,ns,17
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,10752675.0,ns,18
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,11417044.0,ns,19
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,11968030.0,ns,20
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,15572206.0,ns,21
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,15855214.0,ns,22
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,16170843.0,ns,23
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,17172369.0,ns,24
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,18257314.0,ns,25
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,18094587.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,19155801.0,ns,27
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,20868153.0,ns,28
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,20712766.0,ns,29
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,21203602.0,ns,30
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,33422602.0,ns,31
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,34769628.0,ns,32
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,35248845.0,ns,33
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,35453011.0,ns,34
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,36540689.0,ns,35
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,39098448.0,ns,36
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,39549407.0,ns,37
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,40465113.0,ns,38
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,41228548.0,ns,39
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,43705387.0,ns,40
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,47749771.0,ns,41
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,48081552.0,ns,42
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,49537844.0,ns,43
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,51303935.0,ns,44
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,52940830.0,ns,45
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,53203889.0,ns,46
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,54230007.0,ns,47
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,55378130.0,ns,48
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,57583381.0,ns,49
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,58861148.0,ns,50
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,59713626.0,ns,51
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,61342066.0,ns,52
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,63408958.0,ns,53
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,64364614.0,ns,54
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,65267820.0,ns,55
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,66218265.0,ns,56
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,67981789.0,ns,57
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,69488213.0,ns,58
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,71361626.0,ns,59
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,72226882.0,ns,60
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,73750198.0,ns,61
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,75263648.0,ns,62
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,76287005.0,ns,63
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,77355910.0,ns,64
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,77776538.0,ns,65
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,78463984.0,ns,66
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,80733436.0,ns,67
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,81983521.0,ns,68
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,83401854.0,ns,69
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,84654869.0,ns,70
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,85707586.0,ns,71
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,87441999.0,ns,72
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,87415941.0,ns,73
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,88482246.0,ns,74
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,89348841.0,ns,75
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,91311472.0,ns,76
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,93148823.0,ns,77
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,94221370.0,ns,78
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,95415055.0,ns,79
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,96765299.0,ns,80
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,97951715.0,ns,81
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,98657792.0,ns,82
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,99114690.0,ns,83
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,100370653.0,ns,84
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,101322961.0,ns,85
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,103312834.0,ns,86
kibibyte_random_p95,select_nth,len_10000-prefix_70,,,104996078.0,ns,87
