group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,165599.0,ns,32
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,318389.0,ns,64
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,489498.0,ns,96
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,634808.0,ns,128
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,804407.0,ns,160
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,949906.0,ns,192
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1118566.0,ns,224
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1288917.0,ns,256
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1450304.0,ns,288
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1617984.0,ns,320
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1776672.0,ns,352
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1932712.0,ns,384
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2098951.0,ns,416
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2268811.0,ns,448
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2444120.0,ns,480
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2594749.0,ns,512
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2757438.0,ns,544
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2922278.0,ns,576
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3075668.0,ns,608
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3246756.0,ns,640
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3413829.0,ns,672
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3564797.0,ns,704
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3718955.0,ns,736
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3897856.0,ns,768
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4053634.0,ns,800
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4195194.0,ns,832
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4359203.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4538306.0,ns,896
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4689810.0,ns,928
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4833820.0,ns,960
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5002020.0,ns,992
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5177750.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5319099.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5498477.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5635856.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5800647.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5980285.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6118694.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6304255.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6461742.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6615733.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6754981.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6910012.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7097152.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7271420.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7227571.0,ns,1472
