group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_30,,,98110.0,ns,55
string_random_z1,select_nth,len_200-prefix_30,,,202189.0,ns,110
string_random_z1,select_nth,len_200-prefix_30,,,299328.0,ns,165
string_random_z1,select_nth,len_200-prefix_30,,,388349.0,ns,220
string_random_z1,select_nth,len_200-prefix_30,,,490010.0,ns,275
string_random_z1,select_nth,len_200-prefix_30,,,599788.0,ns,330
string_random_z1,select_nth,len_200-prefix_30,,,695738.0,ns,385
string_random_z1,select_nth,len_200-prefix_30,,,789146.0,ns,440
string_random_z1,select_nth,len_200-prefix_30,,,880966.0,ns,495
string_random_z1,select_nth,len_200-prefix_30,,,985480.0,ns,550
string_random_z1,select_nth,len_200-prefix_30,,,1092025.0,ns,605
string_random_z1,select_nth,len_200-prefix_30,,,1177785.0,ns,660
string_random_z1,select_nth,len_200-prefix_30,,,1317094.0,ns,715
string_random_z1,select_nth,len_200-prefix_30,,,1390374.0,ns,770
string_random_z1,select_nth,len_200-prefix_30,,,1496393.0,ns,825
string_random_z1,select_nth,len_200-prefix_30,,,1619213.0,ns,880
string_random_z1,select_nth,len_200-prefix_30,,,1710762.0,ns,935
string_random_z1,select_nth,len_200-prefix_30,,,1774832.0,ns,990
string_random_z1,select_nth,len_200-prefix_30,,,1888681.0,ns,1045
string_random_z1,select_nth,len_200-prefix_30,,,1986820.0,ns,1100
string_random_z1,select_nth,len_200-prefix_30,,,2067691.0,ns,1155
string_random_z1,select_nth,len_200-prefix_30,,,2199491.0,ns,1210
string_random_z1,select_nth,len_200-prefix_30,,,2286160.0,ns,1265
string_random_z1,select_nth,len_200-prefix_30,,,2376790.0,ns,1320
string_random_z1,select_nth,len_200-prefix_30,,,2502109.0,ns,1375
string_random_z1,select_nth,len_200-prefix_30,,,2575488.0,ns,1430
string_random_z1,select_nth,len_200-prefix_30,,,2643349.0,ns,1485
string_random_z1,select_nth,len_200-prefix_30,,,2778628.0,ns,1540
string_random_z1,select_nth,len_200-prefix_30,,,2878258.0,ns,1595
string_random_z1,select_nth,len_200-prefix_30,,,2978970.0,ns,1650
string_random_z1,select_nth,len_200-prefix_30,,,3044796.0,ns,1705
