group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_60,,,282650.0,ns,925
string_random,partial_sort_1_0_0,len_15-prefix_60,,,561117.0,ns,1850
string_random,partial_sort_1_0_0,len_15-prefix_60,,,847785.0,ns,2775
string_random,partial_sort_1_0_0,len_15-prefix_60,,,1129294.0,ns,3700
string_random,partial_sort_1_0_0,len_15-prefix_60,,,1418074.0,ns,4625
string_random,partial_sort_1_0_0,len_15-prefix_60,,,1698184.0,ns,5550
string_random,partial_sort_1_0_0,len_15-prefix_60,,,1984691.0,ns,6475
string_random,partial_sort_1_0_0,len_15-prefix_60,,,2267241.0,ns,7400
string_random,partial_sort_1_0_0,len_15-prefix_60,,,2550550.0,ns,8325
string_random,partial_sort_1_0_0,len_15-prefix_60,,,2846978.0,ns,9250
string_random,partial_sort_1_0_0,len_15-prefix_60,,,3120240.0,ns,10175
string_random,partial_sort_1_0_0,len_15-prefix_60,,,3406546.0,ns,11100
string_random,partial_sort_1_0_0,len_15-prefix_60,,,3686185.0,ns,12025
string_random,partial_sort_1_0_0,len_15-prefix_60,,,3970203.0,ns,12950
string_random,partial_sort_1_0_0,len_15-prefix_60,,,4230302.0,ns,13875
string_random,partial_sort_1_0_0,len_15-prefix_60,,,4507432.0,ns,14800
string_random,partial_sort_1_0_0,len_15-prefix_60,,,4785600.0,ns,15725
string_random,partial_sort_1_0_0,len_15-prefix_60,,,5074468.0,ns,16650
string_random,partial_sort_1_0_0,len_15-prefix_60,,,5347329.0,ns,17575
string_random,partial_sort_1_0_0,len_15-prefix_60,,,5622675.0,ns,18500
string_random,partial_sort_1_0_0,len_15-prefix_60,,,5918976.0,ns,19425
string_random,partial_sort_1_0_0,len_15-prefix_60,,,6185224.0,ns,20350
string_random,partial_sort_1_0_0,len_15-prefix_60,,,6465624.0,ns,21275
string_random,partial_sort_1_0_0,len_15-prefix_60,,,6742021.0,ns,22200
string_random,partial_sort_1_0_0,len_15-prefix_60,,,7022990.0,ns,23125
string_random,partial_sort_1_0_0,len_15-prefix_60,,,7319310.0,ns,24050
string_random,partial_sort_1_0_0,len_15-prefix_60,,,7573058.0,ns,24975
string_random,partial_sort_1_0_0,len_15-prefix_60,,,7890187.0,ns,25900
string_random,partial_sort_1_0_0,len_15-prefix_60,,,8142266.0,ns,26825
string_random,partial_sort_1_0_0,len_15-prefix_60,,,8434666.0,ns,27750
string_random,partial_sort_1_0_0,len_15-prefix_60,,,8714164.0,ns,28675
string_random,partial_sort_1_0_0,len_15-prefix_60,,,8960382.0,ns,29600
string_random,partial_sort_1_0_0,len_15-prefix_60,,,9254675.0,ns,30525
string_random,partial_sort_1_0_0,len_15-prefix_60,,,9540251.0,ns,31450
string_random,partial_sort_1_0_0,len_15-prefix_60,,,9820720.0,ns,32375
string_random,partial_sort_1_0_0,len_15-prefix_60,,,10099219.0,ns,33300
string_random,partial_sort_1_0_0,len_15-prefix_60,,,10367986.0,ns,34225
string_random,partial_sort_1_0_0,len_15-prefix_60,,,10649016.0,ns,35150
string_random,partial_sort_1_0_0,len_15-prefix_60,,,10938504.0,ns,36075
string_random,partial_sort_1_0_0,len_15-prefix_60,,,11232754.0,ns,37000
string_random,partial_sort_1_0_0,len_15-prefix_60,,,11522562.0,ns,37925
string_random,partial_sort_1_0_0,len_15-prefix_60,,,11774611.0,ns,38850
string_random,partial_sort_1_0_0,len_15-prefix_60,,,12051350.0,ns,39775
string_random,partial_sort_1_0_0,len_15-prefix_60,,,12309879.0,ns,40700
string_random,partial_sort_1_0_0,len_15-prefix_60,,,12612868.0,ns,41625
string_random,partial_sort_1_0_0,len_15-prefix_60,,,12891853.0,ns,42550
string_random,partial_sort_1_0_0,len_15-prefix_60,,,13158205.0,ns,43475
string_random,partial_sort_1_0_0,len_15-prefix_60,,,13451924.0,ns,44400
string_random,partial_sort_1_0_0,len_15-prefix_60,,,13746872.0,ns,45325
string_random,partial_sort_1_0_0,len_15-prefix_60,,,14009210.0,ns,46250
string_random,partial_sort_1_0_0,len_15-prefix_60,,,14293591.0,ns,47175
string_random,partial_sort_1_0_0,len_15-prefix_60,,,14584070.0,ns,48100
string_random,partial_sort_1_0_0,len_15-prefix_60,,,14874078.0,ns,49025
string_random,partial_sort_1_0_0,len_15-prefix_60,,,15144866.0,ns,49950
string_random,partial_sort_1_0_0,len_15-prefix_60,,,15443205.0,ns,50875
string_random,partial_sort_1_0_0,len_15-prefix_60,,,15701035.0,ns,51800
string_random,partial_sort_1_0_0,len_15-prefix_60,,,15963425.0,ns,52725
string_random,partial_sort_1_0_0,len_15-prefix_60,,,16269093.0,ns,53650
string_random,partial_sort_1_0_0,len_15-prefix_60,,,16576551.0,ns,54575
string_random,partial_sort_1_0_0,len_15-prefix_60,,,16836220.0,ns,55500
string_random,partial_sort_1_0_0,len_15-prefix_60,,,17104678.0,ns,56425
string_random,partial_sort_1_0_0,len_15-prefix_60,,,17407278.0,ns,57350
string_random,partial_sort_1_0_0,len_15-prefix_60,,,17683216.0,ns,58275
string_random,partial_sort_1_0_0,len_15-prefix_60,,,17940553.0,ns,59200
string_random,partial_sort_1_0_0,len_15-prefix_60,,,18224733.0,ns,60125
string_random,partial_sort_1_0_0,len_15-prefix_60,,,18500123.0,ns,61050
string_random,partial_sort_1_0_0,len_15-prefix_60,,,18782961.0,ns,61975
string_random,partial_sort_1_0_0,len_15-prefix_60,,,19073792.0,ns,62900
string_random,partial_sort_1_0_0,len_15-prefix_60,,,19342660.0,ns,63825
string_random,partial_sort_1_0_0,len_15-prefix_60,,,19640307.0,ns,64750
string_random,partial_sort_1_0_0,len_15-prefix_60,,,19889577.0,ns,65675
string_random,partial_sort_1_0_0,len_15-prefix_60,,,20191997.0,ns,66600
string_random,partial_sort_1_0_0,len_15-prefix_60,,,20465116.0,ns,67525
string_random,partial_sort_1_0_0,len_15-prefix_60,,,20847783.0,ns,68450
string_random,partial_sort_1_0_0,len_15-prefix_60,,,21002634.0,ns,69375
string_random,partial_sort_1_0_0,len_15-prefix_60,,,21307212.0,ns,70300
string_random,partial_sort_1_0_0,len_15-prefix_60,,,21591500.0,ns,71225
string_random,partial_sort_1_0_0,len_15-prefix_60,,,21884780.0,ns,72150
string_random,partial_sort_1_0_0,len_15-prefix_60,,,22143749.0,ns,73075
string_random,partial_sort_1_0_0,len_15-prefix_60,,,22428848.0,ns,74000
string_random,partial_sort_1_0_0,len_15-prefix_60,,,22688035.0,ns,74925
string_random,partial_sort_1_0_0,len_15-prefix_60,,,22980595.0,ns,75850
string_random,partial_sort_1_0_0,len_15-prefix_60,,,23278343.0,ns,76775
string_random,partial_sort_1_0_0,len_15-prefix_60,,,23551133.0,ns,77700
string_random,partial_sort_1_0_0,len_15-prefix_60,,,23834211.0,ns,78625
string_random,partial_sort_1_0_0,len_15-prefix_60,,,24094381.0,ns,79550
string_random,partial_sort_1_0_0,len_15-prefix_60,,,24384230.0,ns,80475
string_random,partial_sort_1_0_0,len_15-prefix_60,,,24624736.0,ns,81400
string_random,partial_sort_1_0_0,len_15-prefix_60,,,24907926.0,ns,82325
string_random,partial_sort_1_0_0,len_15-prefix_60,,,25219165.0,ns,83250
string_random,partial_sort_1_0_0,len_15-prefix_60,,,25497285.0,ns,84175
string_random,partial_sort_1_0_0,len_15-prefix_60,,,27085447.0,ns,85100
string_random,partial_sort_1_0_0,len_15-prefix_60,,,26052293.0,ns,86025
string_random,partial_sort_1_0_0,len_15-prefix_60,,,26295390.0,ns,86950
string_random,partial_sort_1_0_0,len_15-prefix_60,,,26597390.0,ns,87875
string_random,partial_sort_1_0_0,len_15-prefix_60,,,26965159.0,ns,88800
string_random,partial_sort_1_0_0,len_15-prefix_60,,,27154667.0,ns,89725
string_random,partial_sort_1_0_0,len_15-prefix_60,,,27532589.0,ns,90650
string_random,partial_sort_1_0_0,len_15-prefix_60,,,27834175.0,ns,91575
string_random,partial_sort_1_0_0,len_15-prefix_60,,,27956884.0,ns,92500
