group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,856196.0,ns,59
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1708224.0,ns,118
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2559559.0,ns,177
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3404307.0,ns,236
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4256782.0,ns,295
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5108019.0,ns,354
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,5985096.0,ns,413
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,6831512.0,ns,472
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,7682039.0,ns,531
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,8514645.0,ns,590
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,9368580.0,ns,649
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,10208578.0,ns,708
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,11052854.0,ns,767
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,11917972.0,ns,826
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,12800056.0,ns,885
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,13648983.0,ns,944
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,14495770.0,ns,1003
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,15323606.0,ns,1062
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,16157512.0,ns,1121
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,17008290.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,17908756.0,ns,1239
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,18771572.0,ns,1298
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,19627469.0,ns,1357
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,20449746.0,ns,1416
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,21263641.0,ns,1475
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,22167549.0,ns,1534
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,23073485.0,ns,1593
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,23943132.0,ns,1652
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,24754600.0,ns,1711
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,25632734.0,ns,1770
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,26438251.0,ns,1829
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,27324676.0,ns,1888
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,28123803.0,ns,1947
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,29006150.0,ns,2006
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,29884396.0,ns,2065
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,30701291.0,ns,2124
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,31583049.0,ns,2183
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,32406516.0,ns,2242
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,33299733.0,ns,2301
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,34150149.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,34940205.0,ns,2419
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,35764594.0,ns,2478
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,36780736.0,ns,2537
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,37384686.0,ns,2596
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,38359791.0,ns,2655
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,39158969.0,ns,2714
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,40090735.0,ns,2773
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,42949523.0,ns,2832
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,41736687.0,ns,2891
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,42584174.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,43378111.0,ns,3009
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,44173706.0,ns,3068
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,45138172.0,ns,3127
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,45983739.0,ns,3186
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,46769127.0,ns,3245
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,47707762.0,ns,3304
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,48459939.0,ns,3363
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,49431947.0,ns,3422
u64_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,50392361.0,ns,3481
