group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_14,,,134090.0,ns,518
string_random,select_nth,len_30-prefix_14,,,251549.0,ns,1036
string_random,select_nth,len_30-prefix_14,,,374630.0,ns,1554
string_random,select_nth,len_30-prefix_14,,,496328.0,ns,2072
string_random,select_nth,len_30-prefix_14,,,625268.0,ns,2590
string_random,select_nth,len_30-prefix_14,,,751848.0,ns,3108
string_random,select_nth,len_30-prefix_14,,,888036.0,ns,3626
string_random,select_nth,len_30-prefix_14,,,1020175.0,ns,4144
string_random,select_nth,len_30-prefix_14,,,1131315.0,ns,4662
string_random,select_nth,len_30-prefix_14,,,1263085.0,ns,5180
string_random,select_nth,len_30-prefix_14,,,1401064.0,ns,5698
string_random,select_nth,len_30-prefix_14,,,1523423.0,ns,6216
string_random,select_nth,len_30-prefix_14,,,1655313.0,ns,6734
string_random,select_nth,len_30-prefix_14,,,1784471.0,ns,7252
string_random,select_nth,len_30-prefix_14,,,1891751.0,ns,7770
string_random,select_nth,len_30-prefix_14,,,2020933.0,ns,8288
string_random,select_nth,len_30-prefix_14,,,2146690.0,ns,8806
string_random,select_nth,len_30-prefix_14,,,2284731.0,ns,9324
string_random,select_nth,len_30-prefix_14,,,2399420.0,ns,9842
string_random,select_nth,len_30-prefix_14,,,2551119.0,ns,10360
string_random,select_nth,len_30-prefix_14,,,2662198.0,ns,10878
string_random,select_nth,len_30-prefix_14,,,2799028.0,ns,11396
string_random,select_nth,len_30-prefix_14,,,2919869.0,ns,11914
string_random,select_nth,len_30-prefix_14,,,3030527.0,ns,12432
string_random,select_nth,len_30-prefix_14,,,3165746.0,ns,12950
string_random,select_nth,len_30-prefix_14,,,3307477.0,ns,13468
string_random,select_nth,len_30-prefix_14,,,3438446.0,ns,13986
string_random,select_nth,len_30-prefix_14,,,3545136.0,ns,14504
string_random,select_nth,len_30-prefix_14,,,3681645.0,ns,15022
string_random,select_nth,len_30-prefix_14,,,3798244.0,ns,15540
string_random,select_nth,len_30-prefix_14,,,3941279.0,ns,16058
string_random,select_nth,len_30-prefix_14,,,4047574.0,ns,16576
string_random,select_nth,len_30-prefix_14,,,4175122.0,ns,17094
string_random,select_nth,len_30-prefix_14,,,4323280.0,ns,17612
string_random,select_nth,len_30-prefix_14,,,4375643.0,ns,18130
string_random,select_nth,len_30-prefix_14,,,4533031.0,ns,18648
string_random,select_nth,len_30-prefix_14,,,4647410.0,ns,19166
string_random,select_nth,len_30-prefix_14,,,4785110.0,ns,19684
string_random,select_nth,len_30-prefix_14,,,4870880.0,ns,20202
string_random,select_nth,len_30-prefix_14,,,5018149.0,ns,20720
string_random,select_nth,len_30-prefix_14,,,5115029.0,ns,21238
string_random,select_nth,len_30-prefix_14,,,5290618.0,ns,21756
string_random,select_nth,len_30-prefix_14,,,5415008.0,ns,22274
string_random,select_nth,len_30-prefix_14,,,5527957.0,ns,22792
string_random,select_nth,len_30-prefix_14,,,5637498.0,ns,23310
string_random,select_nth,len_30-prefix_14,,,5756177.0,ns,23828
