group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2-prefix_45,,,70290.0,ns,28611
u64_random_d20,select_nth,len_2-prefix_45,,,142479.0,ns,57222
u64_random_d20,select_nth,len_2-prefix_45,,,219840.0,ns,85833
u64_random_d20,select_nth,len_2-prefix_45,,,292499.0,ns,114444
u64_random_d20,select_nth,len_2-prefix_45,,,384469.0,ns,143055
u64_random_d20,select_nth,len_2-prefix_45,,,478028.0,ns,171666
u64_random_d20,select_nth,len_2-prefix_45,,,553388.0,ns,200277
u64_random_d20,select_nth,len_2-prefix_45,,,626007.0,ns,228888
u64_random_d20,select_nth,len_2-prefix_45,,,701650.0,ns,257499
u64_random_d20,select_nth,len_2-prefix_45,,,760176.0,ns,286110
u64_random_d20,select_nth,len_2-prefix_45,,,821377.0,ns,314721
u64_random_d20,select_nth,len_2-prefix_45,,,892316.0,ns,343332
u64_random_d20,select_nth,len_2-prefix_45,,,962248.0,ns,371943
u64_random_d20,select_nth,len_2-prefix_45,,,1026826.0,ns,400554
u64_random_d20,select_nth,len_2-prefix_45,,,1085695.0,ns,429165
u64_random_d20,select_nth,len_2-prefix_45,,,1148785.0,ns,457776
u64_random_d20,select_nth,len_2-prefix_45,,,1219320.0,ns,486387
u64_random_d20,select_nth,len_2-prefix_45,,,1283335.0,ns,514998
u64_random_d20,select_nth,len_2-prefix_45,,,1359684.0,ns,543609
u64_random_d20,select_nth,len_2-prefix_45,,,1425655.0,ns,572220
u64_random_d20,select_nth,len_2-prefix_45,,,1501455.0,ns,600831
u64_random_d20,select_nth,len_2-prefix_45,,,1560074.0,ns,629442
u64_random_d20,select_nth,len_2-prefix_45,,,1607324.0,ns,658053
u64_random_d20,select_nth,len_2-prefix_45,,,1676102.0,ns,686664
u64_random_d20,select_nth,len_2-prefix_45,,,1745605.0,ns,715275
u64_random_d20,select_nth,len_2-prefix_45,,,1815902.0,ns,743886
u64_random_d20,select_nth,len_2-prefix_45,,,1876662.0,ns,772497
u64_random_d20,select_nth,len_2-prefix_45,,,1937871.0,ns,801108
u64_random_d20,select_nth,len_2-prefix_45,,,2003500.0,ns,829719
u64_random_d20,select_nth,len_2-prefix_45,,,2068111.0,ns,858330
u64_random_d20,select_nth,len_2-prefix_45,,,2127030.0,ns,886941
u64_random_d20,select_nth,len_2-prefix_45,,,2198501.0,ns,915552
u64_random_d20,select_nth,len_2-prefix_45,,,2264070.0,ns,944163
u64_random_d20,select_nth,len_2-prefix_45,,,2325490.0,ns,972774
u64_random_d20,select_nth,len_2-prefix_45,,,2386090.0,ns,1001385
u64_random_d20,select_nth,len_2-prefix_45,,,2448610.0,ns,1029996
u64_random_d20,select_nth,len_2-prefix_45,,,2518140.0,ns,1058607
u64_random_d20,select_nth,len_2-prefix_45,,,2584629.0,ns,1087218
u64_random_d20,select_nth,len_2-prefix_45,,,2643010.0,ns,1115829
u64_random_d20,select_nth,len_2-prefix_45,,,2707728.0,ns,1144440
u64_random_d20,select_nth,len_2-prefix_45,,,2766148.0,ns,1173051
u64_random_d20,select_nth,len_2-prefix_45,,,2832868.0,ns,1201662
u64_random_d20,select_nth,len_2-prefix_45,,,2900758.0,ns,1230273
u64_random_d20,select_nth,len_2-prefix_45,,,2956913.0,ns,1258884
u64_random_d20,select_nth,len_2-prefix_45,,,3020218.0,ns,1287495
u64_random_d20,select_nth,len_2-prefix_45,,,3092008.0,ns,1316106
u64_random_d20,select_nth,len_2-prefix_45,,,3158458.0,ns,1344717
u64_random_d20,select_nth,len_2-prefix_45,,,3215497.0,ns,1373328
u64_random_d20,select_nth,len_2-prefix_45,,,3283818.0,ns,1401939
u64_random_d20,select_nth,len_2-prefix_45,,,3392216.0,ns,1430550
u64_random_d20,select_nth,len_2-prefix_45,,,3415625.0,ns,1459161
u64_random_d20,select_nth,len_2-prefix_45,,,3408384.0,ns,1487772
u64_random_d20,select_nth,len_2-prefix_45,,,3511085.0,ns,1516383
u64_random_d20,select_nth,len_2-prefix_45,,,3555016.0,ns,1544994
u64_random_d20,select_nth,len_2-prefix_45,,,3625125.0,ns,1573605
u64_random_d20,select_nth,len_2-prefix_45,,,3680915.0,ns,1602216
u64_random_d20,select_nth,len_2-prefix_45,,,3725125.0,ns,1630827
u64_random_d20,select_nth,len_2-prefix_45,,,3800773.0,ns,1659438
u64_random_d20,select_nth,len_2-prefix_45,,,3868475.0,ns,1688049
u64_random_d20,select_nth,len_2-prefix_45,,,3930664.0,ns,1716660
u64_random_d20,select_nth,len_2-prefix_45,,,3987703.0,ns,1745271
u64_random_d20,select_nth,len_2-prefix_45,,,4060492.0,ns,1773882
u64_random_d20,select_nth,len_2-prefix_45,,,4118920.0,ns,1802493
u64_random_d20,select_nth,len_2-prefix_45,,,4176723.0,ns,1831104
u64_random_d20,select_nth,len_2-prefix_45,,,4244513.0,ns,1859715
u64_random_d20,select_nth,len_2-prefix_45,,,4312030.0,ns,1888326
u64_random_d20,select_nth,len_2-prefix_45,,,4377241.0,ns,1916937
u64_random_d20,select_nth,len_2-prefix_45,,,4436190.0,ns,1945548
u64_random_d20,select_nth,len_2-prefix_45,,,4486510.0,ns,1974159
u64_random_d20,select_nth,len_2-prefix_45,,,4576260.0,ns,2002770
u64_random_d20,select_nth,len_2-prefix_45,,,4712801.0,ns,2031381
u64_random_d20,select_nth,len_2-prefix_45,,,4682990.0,ns,2059992
u64_random_d20,select_nth,len_2-prefix_45,,,4754711.0,ns,2088603
u64_random_d20,select_nth,len_2-prefix_45,,,4805980.0,ns,2117214
u64_random_d20,select_nth,len_2-prefix_45,,,4871840.0,ns,2145825
u64_random_d20,select_nth,len_2-prefix_45,,,4929989.0,ns,2174436
u64_random_d20,select_nth,len_2-prefix_45,,,5032320.0,ns,2203047
u64_random_d20,select_nth,len_2-prefix_45,,,5059690.0,ns,2231658
u64_random_d20,select_nth,len_2-prefix_45,,,5121159.0,ns,2260269
u64_random_d20,select_nth,len_2-prefix_45,,,5176098.0,ns,2288880
u64_random_d20,select_nth,len_2-prefix_45,,,5338857.0,ns,2317491
u64_random_d20,select_nth,len_2-prefix_45,,,5361437.0,ns,2346102
u64_random_d20,select_nth,len_2-prefix_45,,,5383549.0,ns,2374713
u64_random_d20,select_nth,len_2-prefix_45,,,5431148.0,ns,2403324
u64_random_d20,select_nth,len_2-prefix_45,,,5542027.0,ns,2431935
u64_random_d20,select_nth,len_2-prefix_45,,,5640892.0,ns,2460546
u64_random_d20,select_nth,len_2-prefix_45,,,5696997.0,ns,2489157
u64_random_d20,select_nth,len_2-prefix_45,,,5725685.0,ns,2517768
u64_random_d20,select_nth,len_2-prefix_45,,,5771798.0,ns,2546379
u64_random_d20,select_nth,len_2-prefix_45,,,5854126.0,ns,2574990
u64_random_d20,select_nth,len_2-prefix_45,,,5889607.0,ns,2603601
u64_random_d20,select_nth,len_2-prefix_45,,,5956230.0,ns,2632212
u64_random_d20,select_nth,len_2-prefix_45,,,6047734.0,ns,2660823
u64_random_d20,select_nth,len_2-prefix_45,,,6078134.0,ns,2689434
u64_random_d20,select_nth,len_2-prefix_45,,,6166203.0,ns,2718045
u64_random_d20,select_nth,len_2-prefix_45,,,6203624.0,ns,2746656
u64_random_d20,select_nth,len_2-prefix_45,,,6289743.0,ns,2775267
u64_random_d20,select_nth,len_2-prefix_45,,,6500820.0,ns,2803878
u64_random_d20,select_nth,len_2-prefix_45,,,6405694.0,ns,2832489
u64_random_d20,select_nth,len_2-prefix_45,,,6501984.0,ns,2861100
