group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,76250.0,ns,1645
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,149029.0,ns,3290
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,263599.0,ns,4935
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,341709.0,ns,6580
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,416798.0,ns,8225
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,509427.0,ns,9870
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,599109.0,ns,11515
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,695186.0,ns,13160
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,776397.0,ns,14805
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,875405.0,ns,16450
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,951577.0,ns,18095
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1041107.0,ns,19740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1133473.0,ns,21385
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1226940.0,ns,23030
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1305485.0,ns,24675
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1390985.0,ns,26320
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1480855.0,ns,27965
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1589684.0,ns,29610
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1670403.0,ns,31255
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1762923.0,ns,32900
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1853575.0,ns,34545
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,1937392.0,ns,36190
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2031462.0,ns,37835
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2116302.0,ns,39480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2209201.0,ns,41125
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2288691.0,ns,42770
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2370610.0,ns,44415
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2456920.0,ns,46060
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2549030.0,ns,47705
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2632869.0,ns,49350
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2711818.0,ns,50995
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2806029.0,ns,52640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2895748.0,ns,54285
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,2977550.0,ns,55930
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3080518.0,ns,57575
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3168908.0,ns,59220
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3260168.0,ns,60865
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3375625.0,ns,62510
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3527696.0,ns,64155
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3696803.0,ns,65800
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3763975.0,ns,67445
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,3957253.0,ns,69090
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,4093943.0,ns,70735
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,4296222.0,ns,72380
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,4398882.0,ns,74025
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,4627341.0,ns,75670
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,4958050.0,ns,77315
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,5217608.0,ns,78960
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,5444198.0,ns,80605
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,5744486.0,ns,82250
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,6088695.0,ns,83895
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,6427603.0,ns,85540
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,6760620.0,ns,87185
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,7421911.0,ns,88830
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,7402379.0,ns,90475
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,10001538.0,ns,92120
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,9589511.0,ns,93765
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,9739490.0,ns,95410
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,9521579.0,ns,97055
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,9660081.0,ns,98700
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,10368098.0,ns,100345
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,10622296.0,ns,101990
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,11174083.0,ns,103635
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,11588061.0,ns,105280
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,12274249.0,ns,106925
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,12652168.0,ns,108570
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,13499123.0,ns,110215
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,14218360.0,ns,111860
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,14334001.0,ns,113505
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,14852479.0,ns,115150
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,15506735.0,ns,116795
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,15679444.0,ns,118440
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,16124903.0,ns,120085
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_60,,,16703270.0,ns,121730
