group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,61460.0,ns,1568
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,141060.0,ns,3136
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,209769.0,ns,4704
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,289989.0,ns,6272
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,334809.0,ns,7840
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,396129.0,ns,9408
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,457589.0,ns,10976
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,573008.0,ns,12544
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,591248.0,ns,14112
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,664706.0,ns,15680
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,747188.0,ns,17248
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,795347.0,ns,18816
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,865578.0,ns,20384
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,929156.0,ns,21952
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1010487.0,ns,23520
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1073720.0,ns,25088
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1173785.0,ns,26656
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1215595.0,ns,28224
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1294936.0,ns,29792
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1367494.0,ns,31360
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1463905.0,ns,32928
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1522245.0,ns,34496
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1583593.0,ns,36064
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1656474.0,ns,37632
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1746553.0,ns,39200
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1806554.0,ns,40768
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1875923.0,ns,42336
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,1949213.0,ns,43904
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2006702.0,ns,45472
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2082822.0,ns,47040
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2150531.0,ns,48608
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2198755.0,ns,50176
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2221261.0,ns,51744
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2304490.0,ns,53312
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2377741.0,ns,54880
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2449729.0,ns,56448
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2516949.0,ns,58016
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2608529.0,ns,59584
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2693450.0,ns,61152
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2798248.0,ns,62720
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,2978847.0,ns,64288
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3097168.0,ns,65856
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3164107.0,ns,67424
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3252320.0,ns,68992
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3352309.0,ns,70560
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3480707.0,ns,72128
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3744215.0,ns,73696
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,3831034.0,ns,75264
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,4094843.0,ns,76832
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,4283722.0,ns,78400
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,4446201.0,ns,79968
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,4718322.0,ns,81536
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,4818980.0,ns,83104
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,5025810.0,ns,84672
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,5319978.0,ns,86240
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,5670848.0,ns,87808
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,5924426.0,ns,89376
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,6052136.0,ns,90944
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,6335956.0,ns,92512
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,6954961.0,ns,94080
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,7002731.0,ns,95648
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,7404588.0,ns,97216
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,7922228.0,ns,98784
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,8208754.0,ns,100352
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_45,,,8554674.0,ns,101920
