group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_70,,,138370.0,ns,10
string_random_p5,select_nth,len_2000-prefix_70,,,271139.0,ns,20
string_random_p5,select_nth,len_2000-prefix_70,,,403869.0,ns,30
string_random_p5,select_nth,len_2000-prefix_70,,,536098.0,ns,40
string_random_p5,select_nth,len_2000-prefix_70,,,680569.0,ns,50
string_random_p5,select_nth,len_2000-prefix_70,,,807957.0,ns,60
string_random_p5,select_nth,len_2000-prefix_70,,,936456.0,ns,70
string_random_p5,select_nth,len_2000-prefix_70,,,1077915.0,ns,80
string_random_p5,select_nth,len_2000-prefix_70,,,1248295.0,ns,90
string_random_p5,select_nth,len_2000-prefix_70,,,1372394.0,ns,100
string_random_p5,select_nth,len_2000-prefix_70,,,1514504.0,ns,110
string_random_p5,select_nth,len_2000-prefix_70,,,1659163.0,ns,120
string_random_p5,select_nth,len_2000-prefix_70,,,1799133.0,ns,130
string_random_p5,select_nth,len_2000-prefix_70,,,1937051.0,ns,140
string_random_p5,select_nth,len_2000-prefix_70,,,2073592.0,ns,150
string_random_p5,select_nth,len_2000-prefix_70,,,2229320.0,ns,160
string_random_p5,select_nth,len_2000-prefix_70,,,2364090.0,ns,170
string_random_p5,select_nth,len_2000-prefix_70,,,2499749.0,ns,180
string_random_p5,select_nth,len_2000-prefix_70,,,2651049.0,ns,190
string_random_p5,select_nth,len_2000-prefix_70,,,2759370.0,ns,200
string_random_p5,select_nth,len_2000-prefix_70,,,2883539.0,ns,210
string_random_p5,select_nth,len_2000-prefix_70,,,3021458.0,ns,220
string_random_p5,select_nth,len_2000-prefix_70,,,3154046.0,ns,230
string_random_p5,select_nth,len_2000-prefix_70,,,3278576.0,ns,240
string_random_p5,select_nth,len_2000-prefix_70,,,3454806.0,ns,250
string_random_p5,select_nth,len_2000-prefix_70,,,3594546.0,ns,260
string_random_p5,select_nth,len_2000-prefix_70,,,3696365.0,ns,270
string_random_p5,select_nth,len_2000-prefix_70,,,3859283.0,ns,280
string_random_p5,select_nth,len_2000-prefix_70,,,4034593.0,ns,290
string_random_p5,select_nth,len_2000-prefix_70,,,4139053.0,ns,300
string_random_p5,select_nth,len_2000-prefix_70,,,4255622.0,ns,310
string_random_p5,select_nth,len_2000-prefix_70,,,4387840.0,ns,320
string_random_p5,select_nth,len_2000-prefix_70,,,4511421.0,ns,330
string_random_p5,select_nth,len_2000-prefix_70,,,4649851.0,ns,340
string_random_p5,select_nth,len_2000-prefix_70,,,4782411.0,ns,350
string_random_p5,select_nth,len_2000-prefix_70,,,4927430.0,ns,360
string_random_p5,select_nth,len_2000-prefix_70,,,5055849.0,ns,370
string_random_p5,select_nth,len_2000-prefix_70,,,5206078.0,ns,380
string_random_p5,select_nth,len_2000-prefix_70,,,5325536.0,ns,390
string_random_p5,select_nth,len_2000-prefix_70,,,5466218.0,ns,400
string_random_p5,select_nth,len_2000-prefix_70,,,5622156.0,ns,410
