group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_9,,,255788.0,ns,683
u64_random_d20,vendored_std,len_300-prefix_9,,,373848.0,ns,1366
u64_random_d20,vendored_std,len_300-prefix_9,,,551730.0,ns,2049
u64_random_d20,vendored_std,len_300-prefix_9,,,735406.0,ns,2732
u64_random_d20,vendored_std,len_300-prefix_9,,,918927.0,ns,3415
u64_random_d20,vendored_std,len_300-prefix_9,,,1122729.0,ns,4098
u64_random_d20,vendored_std,len_300-prefix_9,,,1300474.0,ns,4781
u64_random_d20,vendored_std,len_300-prefix_9,,,1483263.0,ns,5464
u64_random_d20,vendored_std,len_300-prefix_9,,,1668563.0,ns,6147
u64_random_d20,vendored_std,len_300-prefix_9,,,1847154.0,ns,6830
u64_random_d20,vendored_std,len_300-prefix_9,,,2045062.0,ns,7513
u64_random_d20,vendored_std,len_300-prefix_9,,,2212860.0,ns,8196
u64_random_d20,vendored_std,len_300-prefix_9,,,2399020.0,ns,8879
u64_random_d20,vendored_std,len_300-prefix_9,,,2598510.0,ns,9562
u64_random_d20,vendored_std,len_300-prefix_9,,,2778669.0,ns,10245
u64_random_d20,vendored_std,len_300-prefix_9,,,2961348.0,ns,10928
u64_random_d20,vendored_std,len_300-prefix_9,,,3158367.0,ns,11611
u64_random_d20,vendored_std,len_300-prefix_9,,,3330536.0,ns,12294
u64_random_d20,vendored_std,len_300-prefix_9,,,3525255.0,ns,12977
u64_random_d20,vendored_std,len_300-prefix_9,,,3705054.0,ns,13660
u64_random_d20,vendored_std,len_300-prefix_9,,,3896464.0,ns,14343
u64_random_d20,vendored_std,len_300-prefix_9,,,4082123.0,ns,15026
u64_random_d20,vendored_std,len_300-prefix_9,,,4267262.0,ns,15709
u64_random_d20,vendored_std,len_300-prefix_9,,,4478402.0,ns,16392
u64_random_d20,vendored_std,len_300-prefix_9,,,4643382.0,ns,17075
u64_random_d20,vendored_std,len_300-prefix_9,,,4850230.0,ns,17758
u64_random_d20,vendored_std,len_300-prefix_9,,,5009070.0,ns,18441
u64_random_d20,vendored_std,len_300-prefix_9,,,5192368.0,ns,19124
u64_random_d20,vendored_std,len_300-prefix_9,,,5366637.0,ns,19807
u64_random_d20,vendored_std,len_300-prefix_9,,,5559766.0,ns,20490
u64_random_d20,vendored_std,len_300-prefix_9,,,5740987.0,ns,21173
u64_random_d20,vendored_std,len_300-prefix_9,,,5940460.0,ns,21856
u64_random_d20,vendored_std,len_300-prefix_9,,,6129244.0,ns,22539
u64_random_d20,vendored_std,len_300-prefix_9,,,6283585.0,ns,23222
u64_random_d20,vendored_std,len_300-prefix_9,,,6487460.0,ns,23905
u64_random_d20,vendored_std,len_300-prefix_9,,,6659192.0,ns,24588
u64_random_d20,vendored_std,len_300-prefix_9,,,6855083.0,ns,25271
u64_random_d20,vendored_std,len_300-prefix_9,,,7023400.0,ns,25954
u64_random_d20,vendored_std,len_300-prefix_9,,,7213670.0,ns,26637
u64_random_d20,vendored_std,len_300-prefix_9,,,7394390.0,ns,27320
u64_random_d20,vendored_std,len_300-prefix_9,,,7554060.0,ns,28003
u64_random_d20,vendored_std,len_300-prefix_9,,,7745197.0,ns,28686
u64_random_d20,vendored_std,len_300-prefix_9,,,7913517.0,ns,29369
u64_random_d20,vendored_std,len_300-prefix_9,,,8115250.0,ns,30052
u64_random_d20,vendored_std,len_300-prefix_9,,,8307264.0,ns,30735
u64_random_d20,vendored_std,len_300-prefix_9,,,8483567.0,ns,31418
u64_random_d20,vendored_std,len_300-prefix_9,,,8654927.0,ns,32101
u64_random_d20,vendored_std,len_300-prefix_9,,,8855785.0,ns,32784
u64_random_d20,vendored_std,len_300-prefix_9,,,9022693.0,ns,33467
u64_random_d20,vendored_std,len_300-prefix_9,,,9206203.0,ns,34150
u64_random_d20,vendored_std,len_300-prefix_9,,,9393371.0,ns,34833
u64_random_d20,vendored_std,len_300-prefix_9,,,9596490.0,ns,35516
u64_random_d20,vendored_std,len_300-prefix_9,,,9762860.0,ns,36199
u64_random_d20,vendored_std,len_300-prefix_9,,,9970819.0,ns,36882
u64_random_d20,vendored_std,len_300-prefix_9,,,10152247.0,ns,37565
u64_random_d20,vendored_std,len_300-prefix_9,,,10357776.0,ns,38248
u64_random_d20,vendored_std,len_300-prefix_9,,,10543017.0,ns,38931
u64_random_d20,vendored_std,len_300-prefix_9,,,10698026.0,ns,39614
u64_random_d20,vendored_std,len_300-prefix_9,,,10898264.0,ns,40297
u64_random_d20,vendored_std,len_300-prefix_9,,,11073674.0,ns,40980
u64_random_d20,vendored_std,len_300-prefix_9,,,11256593.0,ns,41663
u64_random_d20,vendored_std,len_300-prefix_9,,,11418095.0,ns,42346
u64_random_d20,vendored_std,len_300-prefix_9,,,11609601.0,ns,43029
u64_random_d20,vendored_std,len_300-prefix_9,,,11803102.0,ns,43712
u64_random_d20,vendored_std,len_300-prefix_9,,,12088240.0,ns,44395
u64_random_d20,vendored_std,len_300-prefix_9,,,12180739.0,ns,45078
u64_random_d20,vendored_std,len_300-prefix_9,,,12395648.0,ns,45761
u64_random_d20,vendored_std,len_300-prefix_9,,,12565537.0,ns,46444
u64_random_d20,vendored_std,len_300-prefix_9,,,12703706.0,ns,47127
u64_random_d20,vendored_std,len_300-prefix_9,,,12907408.0,ns,47810
u64_random_d20,vendored_std,len_300-prefix_9,,,13119266.0,ns,48493
u64_random_d20,vendored_std,len_300-prefix_9,,,13275224.0,ns,49176
u64_random_d20,vendored_std,len_300-prefix_9,,,13464246.0,ns,49859
u64_random_d20,vendored_std,len_300-prefix_9,,,13655134.0,ns,50542
u64_random_d20,vendored_std,len_300-prefix_9,,,13878243.0,ns,51225
u64_random_d20,vendored_std,len_300-prefix_9,,,14073330.0,ns,51908
u64_random_d20,vendored_std,len_300-prefix_9,,,14229672.0,ns,52591
u64_random_d20,vendored_std,len_300-prefix_9,,,14395800.0,ns,53274
u64_random_d20,vendored_std,len_300-prefix_9,,,14568260.0,ns,53957
u64_random_d20,vendored_std,len_300-prefix_9,,,14788300.0,ns,54640
u64_random_d20,vendored_std,len_300-prefix_9,,,15377288.0,ns,55323
u64_random_d20,vendored_std,len_300-prefix_9,,,15177817.0,ns,56006
u64_random_d20,vendored_std,len_300-prefix_9,,,15387735.0,ns,56689
u64_random_d20,vendored_std,len_300-prefix_9,,,15644545.0,ns,57372
u64_random_d20,vendored_std,len_300-prefix_9,,,15771986.0,ns,58055
u64_random_d20,vendored_std,len_300-prefix_9,,,16103053.0,ns,58738
u64_random_d20,vendored_std,len_300-prefix_9,,,16173082.0,ns,59421
u64_random_d20,vendored_std,len_300-prefix_9,,,16376065.0,ns,60104
u64_random_d20,vendored_std,len_300-prefix_9,,,16480982.0,ns,60787
u64_random_d20,vendored_std,len_300-prefix_9,,,16749621.0,ns,61470
u64_random_d20,vendored_std,len_300-prefix_9,,,17111889.0,ns,62153
u64_random_d20,vendored_std,len_300-prefix_9,,,17023090.0,ns,62836
u64_random_d20,vendored_std,len_300-prefix_9,,,17263488.0,ns,63519
u64_random_d20,vendored_std,len_300-prefix_9,,,17541428.0,ns,64202
u64_random_d20,vendored_std,len_300-prefix_9,,,17519447.0,ns,64885
u64_random_d20,vendored_std,len_300-prefix_9,,,17775057.0,ns,65568
u64_random_d20,vendored_std,len_300-prefix_9,,,17936260.0,ns,66251
u64_random_d20,vendored_std,len_300-prefix_9,,,18161145.0,ns,66934
u64_random_d20,vendored_std,len_300-prefix_9,,,18355665.0,ns,67617
u64_random_d20,vendored_std,len_300-prefix_9,,,18443663.0,ns,68300
