group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_13,,,73000.0,ns,245
kibibyte_descending,select_nth,len_18-prefix_13,,,131800.0,ns,490
kibibyte_descending,select_nth,len_18-prefix_13,,,227939.0,ns,735
kibibyte_descending,select_nth,len_18-prefix_13,,,307760.0,ns,980
kibibyte_descending,select_nth,len_18-prefix_13,,,395459.0,ns,1225
kibibyte_descending,select_nth,len_18-prefix_13,,,502250.0,ns,1470
kibibyte_descending,select_nth,len_18-prefix_13,,,529437.0,ns,1715
kibibyte_descending,select_nth,len_18-prefix_13,,,630878.0,ns,1960
kibibyte_descending,select_nth,len_18-prefix_13,,,717748.0,ns,2205
kibibyte_descending,select_nth,len_18-prefix_13,,,784725.0,ns,2450
kibibyte_descending,select_nth,len_18-prefix_13,,,875846.0,ns,2695
kibibyte_descending,select_nth,len_18-prefix_13,,,949397.0,ns,2940
kibibyte_descending,select_nth,len_18-prefix_13,,,1024406.0,ns,3185
kibibyte_descending,select_nth,len_18-prefix_13,,,1153735.0,ns,3430
kibibyte_descending,select_nth,len_18-prefix_13,,,1243146.0,ns,3675
kibibyte_descending,select_nth,len_18-prefix_13,,,1743055.0,ns,3920
kibibyte_descending,select_nth,len_18-prefix_13,,,1323525.0,ns,4165
kibibyte_descending,select_nth,len_18-prefix_13,,,1430834.0,ns,4410
kibibyte_descending,select_nth,len_18-prefix_13,,,1572990.0,ns,4655
kibibyte_descending,select_nth,len_18-prefix_13,,,1898207.0,ns,4900
kibibyte_descending,select_nth,len_18-prefix_13,,,1674814.0,ns,5145
kibibyte_descending,select_nth,len_18-prefix_13,,,1736893.0,ns,5390
kibibyte_descending,select_nth,len_18-prefix_13,,,1818623.0,ns,5635
kibibyte_descending,select_nth,len_18-prefix_13,,,1901363.0,ns,5880
kibibyte_descending,select_nth,len_18-prefix_13,,,1992512.0,ns,6125
kibibyte_descending,select_nth,len_18-prefix_13,,,2071153.0,ns,6370
kibibyte_descending,select_nth,len_18-prefix_13,,,2147872.0,ns,6615
kibibyte_descending,select_nth,len_18-prefix_13,,,2225650.0,ns,6860
kibibyte_descending,select_nth,len_18-prefix_13,,,2307130.0,ns,7105
kibibyte_descending,select_nth,len_18-prefix_13,,,2771229.0,ns,7350
kibibyte_descending,select_nth,len_18-prefix_13,,,2735718.0,ns,7595
kibibyte_descending,select_nth,len_18-prefix_13,,,2845036.0,ns,7840
kibibyte_descending,select_nth,len_18-prefix_13,,,2492109.0,ns,8085
kibibyte_descending,select_nth,len_18-prefix_13,,,2592699.0,ns,8330
kibibyte_descending,select_nth,len_18-prefix_13,,,2760160.0,ns,8575
kibibyte_descending,select_nth,len_18-prefix_13,,,3202257.0,ns,8820
kibibyte_descending,select_nth,len_18-prefix_13,,,2817348.0,ns,9065
kibibyte_descending,select_nth,len_18-prefix_13,,,2902849.0,ns,9310
kibibyte_descending,select_nth,len_18-prefix_13,,,3086950.0,ns,9555
kibibyte_descending,select_nth,len_18-prefix_13,,,3076200.0,ns,9800
kibibyte_descending,select_nth,len_18-prefix_13,,,3169986.0,ns,10045
kibibyte_descending,select_nth,len_18-prefix_13,,,3328954.0,ns,10290
kibibyte_descending,select_nth,len_18-prefix_13,,,3374146.0,ns,10535
kibibyte_descending,select_nth,len_18-prefix_13,,,3542935.0,ns,10780
kibibyte_descending,select_nth,len_18-prefix_13,,,3690785.0,ns,11025
kibibyte_descending,select_nth,len_18-prefix_13,,,3818045.0,ns,11270
kibibyte_descending,select_nth,len_18-prefix_13,,,3932945.0,ns,11515
kibibyte_descending,select_nth,len_18-prefix_13,,,4122802.0,ns,11760
kibibyte_descending,select_nth,len_18-prefix_13,,,4403852.0,ns,12005
kibibyte_descending,select_nth,len_18-prefix_13,,,4458882.0,ns,12250
kibibyte_descending,select_nth,len_18-prefix_13,,,4849061.0,ns,12495
kibibyte_descending,select_nth,len_18-prefix_13,,,4932490.0,ns,12740
kibibyte_descending,select_nth,len_18-prefix_13,,,5244518.0,ns,12985
kibibyte_descending,select_nth,len_18-prefix_13,,,5416236.0,ns,13230
kibibyte_descending,select_nth,len_18-prefix_13,,,6059086.0,ns,13475
kibibyte_descending,select_nth,len_18-prefix_13,,,5910405.0,ns,13720
kibibyte_descending,select_nth,len_18-prefix_13,,,6169065.0,ns,13965
kibibyte_descending,select_nth,len_18-prefix_13,,,6961561.0,ns,14210
kibibyte_descending,select_nth,len_18-prefix_13,,,6713090.0,ns,14455
kibibyte_descending,select_nth,len_18-prefix_13,,,7215620.0,ns,14700
kibibyte_descending,select_nth,len_18-prefix_13,,,7345389.0,ns,14945
kibibyte_descending,select_nth,len_18-prefix_13,,,8186788.0,ns,15190
kibibyte_descending,select_nth,len_18-prefix_13,,,8888905.0,ns,15435
kibibyte_descending,select_nth,len_18-prefix_13,,,9509161.0,ns,15680
kibibyte_descending,select_nth,len_18-prefix_13,,,9997230.0,ns,15925
kibibyte_descending,select_nth,len_18-prefix_13,,,10529276.0,ns,16170
kibibyte_descending,select_nth,len_18-prefix_13,,,10350298.0,ns,16415
kibibyte_descending,select_nth,len_18-prefix_13,,,11937699.0,ns,16660
kibibyte_descending,select_nth,len_18-prefix_13,,,12057160.0,ns,16905
kibibyte_descending,select_nth,len_18-prefix_13,,,13140636.0,ns,17150
kibibyte_descending,select_nth,len_18-prefix_13,,,13694523.0,ns,17395
kibibyte_descending,select_nth,len_18-prefix_13,,,13939085.0,ns,17640
kibibyte_descending,select_nth,len_18-prefix_13,,,14086092.0,ns,17885
kibibyte_descending,select_nth,len_18-prefix_13,,,14606921.0,ns,18130
kibibyte_descending,select_nth,len_18-prefix_13,,,16229701.0,ns,18375
kibibyte_descending,select_nth,len_18-prefix_13,,,15613974.0,ns,18620
kibibyte_descending,select_nth,len_18-prefix_13,,,16618191.0,ns,18865
kibibyte_descending,select_nth,len_18-prefix_13,,,17204211.0,ns,19110
kibibyte_descending,select_nth,len_18-prefix_13,,,17875126.0,ns,19355
kibibyte_descending,select_nth,len_18-prefix_13,,,18221765.0,ns,19600
kibibyte_descending,select_nth,len_18-prefix_13,,,17844697.0,ns,19845
kibibyte_descending,select_nth,len_18-prefix_13,,,18157245.0,ns,20090
kibibyte_descending,select_nth,len_18-prefix_13,,,18733721.0,ns,20335
kibibyte_descending,select_nth,len_18-prefix_13,,,19445099.0,ns,20580
kibibyte_descending,select_nth,len_18-prefix_13,,,19249513.0,ns,20825
kibibyte_descending,select_nth,len_18-prefix_13,,,20182458.0,ns,21070
kibibyte_descending,select_nth,len_18-prefix_13,,,20658184.0,ns,21315
kibibyte_descending,select_nth,len_18-prefix_13,,,20799174.0,ns,21560
kibibyte_descending,select_nth,len_18-prefix_13,,,20594325.0,ns,21805
kibibyte_descending,select_nth,len_18-prefix_13,,,20926561.0,ns,22050
kibibyte_descending,select_nth,len_18-prefix_13,,,21329071.0,ns,22295
kibibyte_descending,select_nth,len_18-prefix_13,,,21789960.0,ns,22540
kibibyte_descending,select_nth,len_18-prefix_13,,,22121599.0,ns,22785
kibibyte_descending,select_nth,len_18-prefix_13,,,22561727.0,ns,23030
kibibyte_descending,select_nth,len_18-prefix_13,,,23002748.0,ns,23275
kibibyte_descending,select_nth,len_18-prefix_13,,,23708321.0,ns,23520
kibibyte_descending,select_nth,len_18-prefix_13,,,25894793.0,ns,23765
kibibyte_descending,select_nth,len_18-prefix_13,,,25800524.0,ns,24010
kibibyte_descending,select_nth,len_18-prefix_13,,,26550751.0,ns,24255
kibibyte_descending,select_nth,len_18-prefix_13,,,26534609.0,ns,24500
