group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_30,,,167649.0,ns,617
string_random,select_nth,len_25-prefix_30,,,332450.0,ns,1234
string_random,select_nth,len_25-prefix_30,,,498018.0,ns,1851
string_random,select_nth,len_25-prefix_30,,,660985.0,ns,2468
string_random,select_nth,len_25-prefix_30,,,823847.0,ns,3085
string_random,select_nth,len_25-prefix_30,,,993566.0,ns,3702
string_random,select_nth,len_25-prefix_30,,,1149235.0,ns,4319
string_random,select_nth,len_25-prefix_30,,,1319721.0,ns,4936
string_random,select_nth,len_25-prefix_30,,,1487473.0,ns,5553
string_random,select_nth,len_25-prefix_30,,,1664714.0,ns,6170
string_random,select_nth,len_25-prefix_30,,,1812522.0,ns,6787
string_random,select_nth,len_25-prefix_30,,,1988503.0,ns,7404
string_random,select_nth,len_25-prefix_30,,,2168431.0,ns,8021
string_random,select_nth,len_25-prefix_30,,,2325400.0,ns,8638
string_random,select_nth,len_25-prefix_30,,,2499940.0,ns,9255
string_random,select_nth,len_25-prefix_30,,,2640798.0,ns,9872
string_random,select_nth,len_25-prefix_30,,,2824428.0,ns,10489
string_random,select_nth,len_25-prefix_30,,,2972718.0,ns,11106
string_random,select_nth,len_25-prefix_30,,,3144816.0,ns,11723
string_random,select_nth,len_25-prefix_30,,,3322596.0,ns,12340
string_random,select_nth,len_25-prefix_30,,,3469185.0,ns,12957
string_random,select_nth,len_25-prefix_30,,,3639785.0,ns,13574
string_random,select_nth,len_25-prefix_30,,,3810884.0,ns,14191
string_random,select_nth,len_25-prefix_30,,,3970844.0,ns,14808
string_random,select_nth,len_25-prefix_30,,,4144913.0,ns,15425
string_random,select_nth,len_25-prefix_30,,,4308422.0,ns,16042
string_random,select_nth,len_25-prefix_30,,,4472282.0,ns,16659
string_random,select_nth,len_25-prefix_30,,,4625741.0,ns,17276
string_random,select_nth,len_25-prefix_30,,,4879430.0,ns,17893
string_random,select_nth,len_25-prefix_30,,,5058239.0,ns,18510
string_random,select_nth,len_25-prefix_30,,,5226889.0,ns,19127
string_random,select_nth,len_25-prefix_30,,,5381298.0,ns,19744
string_random,select_nth,len_25-prefix_30,,,5519677.0,ns,20361
string_random,select_nth,len_25-prefix_30,,,5699377.0,ns,20978
string_random,select_nth,len_25-prefix_30,,,5847431.0,ns,21595
string_random,select_nth,len_25-prefix_30,,,6010274.0,ns,22212
string_random,select_nth,len_25-prefix_30,,,6213245.0,ns,22829
string_random,select_nth,len_25-prefix_30,,,6354734.0,ns,23446
string_random,select_nth,len_25-prefix_30,,,6516725.0,ns,24063
string_random,select_nth,len_25-prefix_30,,,6672192.0,ns,24680
string_random,select_nth,len_25-prefix_30,,,6865372.0,ns,25297
string_random,select_nth,len_25-prefix_30,,,7013651.0,ns,25914
string_random,select_nth,len_25-prefix_30,,,7187911.0,ns,26531
string_random,select_nth,len_25-prefix_30,,,7321679.0,ns,27148
string_random,select_nth,len_25-prefix_30,,,7554308.0,ns,27765
string_random,select_nth,len_25-prefix_30,,,7725367.0,ns,28382
string_random,select_nth,len_25-prefix_30,,,7873618.0,ns,28999
string_random,select_nth,len_25-prefix_30,,,8066277.0,ns,29616
string_random,select_nth,len_25-prefix_30,,,8199548.0,ns,30233
string_random,select_nth,len_25-prefix_30,,,8397356.0,ns,30850
string_random,select_nth,len_25-prefix_30,,,8557791.0,ns,31467
string_random,select_nth,len_25-prefix_30,,,8729414.0,ns,32084
string_random,select_nth,len_25-prefix_30,,,8861103.0,ns,32701
string_random,select_nth,len_25-prefix_30,,,9031690.0,ns,33318
string_random,select_nth,len_25-prefix_30,,,9129262.0,ns,33935
string_random,select_nth,len_25-prefix_30,,,9344582.0,ns,34552
string_random,select_nth,len_25-prefix_30,,,9594910.0,ns,35169
string_random,select_nth,len_25-prefix_30,,,9747959.0,ns,35786
string_random,select_nth,len_25-prefix_30,,,9929262.0,ns,36403
string_random,select_nth,len_25-prefix_30,,,10016987.0,ns,37020
string_random,select_nth,len_25-prefix_30,,,10131999.0,ns,37637
string_random,select_nth,len_25-prefix_30,,,10338718.0,ns,38254
string_random,select_nth,len_25-prefix_30,,,10529846.0,ns,38871
string_random,select_nth,len_25-prefix_30,,,10636656.0,ns,39488
string_random,select_nth,len_25-prefix_30,,,10825324.0,ns,40105
string_random,select_nth,len_25-prefix_30,,,10976236.0,ns,40722
string_random,select_nth,len_25-prefix_30,,,11174750.0,ns,41339
string_random,select_nth,len_25-prefix_30,,,11295704.0,ns,41956
string_random,select_nth,len_25-prefix_30,,,11465953.0,ns,42573
string_random,select_nth,len_25-prefix_30,,,11473031.0,ns,43190
