group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,266399.0,ns,1341
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,528347.0,ns,2682
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,782547.0,ns,4023
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,1047487.0,ns,5364
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,1309698.0,ns,6705
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,1555325.0,ns,8046
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,1817482.0,ns,9387
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,2085681.0,ns,10728
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,2344900.0,ns,12069
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,2591150.0,ns,13410
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,2875428.0,ns,14751
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,3132797.0,ns,16092
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,3380835.0,ns,17433
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,3644135.0,ns,18774
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,3928644.0,ns,20115
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,4188033.0,ns,21456
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,4461080.0,ns,22797
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,4710480.0,ns,24138
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,4971329.0,ns,25479
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,5241288.0,ns,26820
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,5497326.0,ns,28161
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,5742607.0,ns,29502
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,6011155.0,ns,30843
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,6292384.0,ns,32184
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,6543823.0,ns,33525
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,6825953.0,ns,34866
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,7015392.0,ns,36207
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,7301329.0,ns,37548
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,7567950.0,ns,38889
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,7827149.0,ns,40230
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,8086415.0,ns,41571
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,8327576.0,ns,42912
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,8610054.0,ns,44253
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,8872390.0,ns,45594
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,9189001.0,ns,46935
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,9395521.0,ns,48276
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,9659760.0,ns,49617
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,9898010.0,ns,50958
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,10123250.0,ns,52299
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,10449846.0,ns,53640
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11164994.0,ns,54981
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11667552.0,ns,56322
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11220074.0,ns,57663
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11393592.0,ns,59004
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11660980.0,ns,60345
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,11923522.0,ns,61686
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,12215108.0,ns,63027
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,12567366.0,ns,64368
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,12769628.0,ns,65709
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,12962715.0,ns,67050
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,13203764.0,ns,68391
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,13467865.0,ns,69732
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,13693013.0,ns,71073
u64_random_z1,partial_sort_1_0_0,len_20-prefix_90,,,13969593.0,ns,72414
