group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_50-prefix_3,,,352298.0,ns,3372
u64_random,select_nth,len_50-prefix_3,,,684827.0,ns,6744
u64_random,select_nth,len_50-prefix_3,,,1011362.0,ns,10116
u64_random,select_nth,len_50-prefix_3,,,1345575.0,ns,13488
u64_random,select_nth,len_50-prefix_3,,,1687983.0,ns,16860
u64_random,select_nth,len_50-prefix_3,,,2024381.0,ns,20232
u64_random,select_nth,len_50-prefix_3,,,2347050.0,ns,23604
u64_random,select_nth,len_50-prefix_3,,,2704198.0,ns,26976
u64_random,select_nth,len_50-prefix_3,,,3025648.0,ns,30348
u64_random,select_nth,len_50-prefix_3,,,3358627.0,ns,33720
u64_random,select_nth,len_50-prefix_3,,,3703934.0,ns,37092
u64_random,select_nth,len_50-prefix_3,,,4020493.0,ns,40464
u64_random,select_nth,len_50-prefix_3,,,4363701.0,ns,43836
u64_random,select_nth,len_50-prefix_3,,,4718430.0,ns,47208
u64_random,select_nth,len_50-prefix_3,,,5071729.0,ns,50580
u64_random,select_nth,len_50-prefix_3,,,5400055.0,ns,53952
u64_random,select_nth,len_50-prefix_3,,,5744138.0,ns,57324
u64_random,select_nth,len_50-prefix_3,,,6079255.0,ns,60696
u64_random,select_nth,len_50-prefix_3,,,6444385.0,ns,64068
u64_random,select_nth,len_50-prefix_3,,,6769342.0,ns,67440
u64_random,select_nth,len_50-prefix_3,,,7095830.0,ns,70812
u64_random,select_nth,len_50-prefix_3,,,7456969.0,ns,74184
u64_random,select_nth,len_50-prefix_3,,,7817717.0,ns,77556
u64_random,select_nth,len_50-prefix_3,,,8159335.0,ns,80928
u64_random,select_nth,len_50-prefix_3,,,8478065.0,ns,84300
u64_random,select_nth,len_50-prefix_3,,,8860624.0,ns,87672
u64_random,select_nth,len_50-prefix_3,,,9179361.0,ns,91044
u64_random,select_nth,len_50-prefix_3,,,9538411.0,ns,94416
u64_random,select_nth,len_50-prefix_3,,,9863787.0,ns,97788
u64_random,select_nth,len_50-prefix_3,,,10222148.0,ns,101160
u64_random,select_nth,len_50-prefix_3,,,10541097.0,ns,104532
u64_random,select_nth,len_50-prefix_3,,,10929571.0,ns,107904
u64_random,select_nth,len_50-prefix_3,,,11251424.0,ns,111276
u64_random,select_nth,len_50-prefix_3,,,11579401.0,ns,114648
u64_random,select_nth,len_50-prefix_3,,,12114049.0,ns,118020
u64_random,select_nth,len_50-prefix_3,,,12265480.0,ns,121392
u64_random,select_nth,len_50-prefix_3,,,12590168.0,ns,124764
u64_random,select_nth,len_50-prefix_3,,,12923945.0,ns,128136
u64_random,select_nth,len_50-prefix_3,,,13682213.0,ns,131508
u64_random,select_nth,len_50-prefix_3,,,13574594.0,ns,134880
u64_random,select_nth,len_50-prefix_3,,,13924843.0,ns,138252
u64_random,select_nth,len_50-prefix_3,,,14261381.0,ns,141624
u64_random,select_nth,len_50-prefix_3,,,14594790.0,ns,144996
u64_random,select_nth,len_50-prefix_3,,,14956018.0,ns,148368
u64_random,select_nth,len_50-prefix_3,,,15282358.0,ns,151740
u64_random,select_nth,len_50-prefix_3,,,15586465.0,ns,155112
u64_random,select_nth,len_50-prefix_3,,,15956344.0,ns,158484
u64_random,select_nth,len_50-prefix_3,,,16256135.0,ns,161856
u64_random,select_nth,len_50-prefix_3,,,16623951.0,ns,165228
u64_random,select_nth,len_50-prefix_3,,,16966529.0,ns,168600
u64_random,select_nth,len_50-prefix_3,,,17288517.0,ns,171972
u64_random,select_nth,len_50-prefix_3,,,17608686.0,ns,175344
u64_random,select_nth,len_50-prefix_3,,,17962836.0,ns,178716
u64_random,select_nth,len_50-prefix_3,,,18310784.0,ns,182088
u64_random,select_nth,len_50-prefix_3,,,18644515.0,ns,185460
u64_random,select_nth,len_50-prefix_3,,,18942871.0,ns,188832
u64_random,select_nth,len_50-prefix_3,,,19307700.0,ns,192204
u64_random,select_nth,len_50-prefix_3,,,19622610.0,ns,195576
u64_random,select_nth,len_50-prefix_3,,,19950429.0,ns,198948
u64_random,select_nth,len_50-prefix_3,,,20293726.0,ns,202320
u64_random,select_nth,len_50-prefix_3,,,20623970.0,ns,205692
u64_random,select_nth,len_50-prefix_3,,,20989363.0,ns,209064
u64_random,select_nth,len_50-prefix_3,,,21279984.0,ns,212436
u64_random,select_nth,len_50-prefix_3,,,21672430.0,ns,215808
u64_random,select_nth,len_50-prefix_3,,,21992799.0,ns,219180
u64_random,select_nth,len_50-prefix_3,,,22277089.0,ns,222552
u64_random,select_nth,len_50-prefix_3,,,22611536.0,ns,225924
u64_random,select_nth,len_50-prefix_3,,,23027235.0,ns,229296
u64_random,select_nth,len_50-prefix_3,,,23346905.0,ns,232668
u64_random,select_nth,len_50-prefix_3,,,23565890.0,ns,236040
u64_random,select_nth,len_50-prefix_3,,,23801064.0,ns,239412
u64_random,select_nth,len_50-prefix_3,,,24144840.0,ns,242784
u64_random,select_nth,len_50-prefix_3,,,24502650.0,ns,246156
u64_random,select_nth,len_50-prefix_3,,,24863938.0,ns,249528
u64_random,select_nth,len_50-prefix_3,,,25240565.0,ns,252900
u64_random,select_nth,len_50-prefix_3,,,25544561.0,ns,256272
u64_random,select_nth,len_50-prefix_3,,,25872443.0,ns,259644
u64_random,select_nth,len_50-prefix_3,,,26169702.0,ns,263016
u64_random,select_nth,len_50-prefix_3,,,26543290.0,ns,266388
u64_random,select_nth,len_50-prefix_3,,,26827550.0,ns,269760
u64_random,select_nth,len_50-prefix_3,,,27137368.0,ns,273132
u64_random,select_nth,len_50-prefix_3,,,27535106.0,ns,276504
u64_random,select_nth,len_50-prefix_3,,,27876364.0,ns,279876
u64_random,select_nth,len_50-prefix_3,,,28168194.0,ns,283248
u64_random,select_nth,len_50-prefix_3,,,28527312.0,ns,286620
u64_random,select_nth,len_50-prefix_3,,,28837260.0,ns,289992
u64_random,select_nth,len_50-prefix_3,,,29127059.0,ns,293364
u64_random,select_nth,len_50-prefix_3,,,29482959.0,ns,296736
u64_random,select_nth,len_50-prefix_3,,,29851606.0,ns,300108
u64_random,select_nth,len_50-prefix_3,,,30229453.0,ns,303480
u64_random,select_nth,len_50-prefix_3,,,30487763.0,ns,306852
u64_random,select_nth,len_50-prefix_3,,,30846591.0,ns,310224
u64_random,select_nth,len_50-prefix_3,,,31219791.0,ns,313596
u64_random,select_nth,len_50-prefix_3,,,31507589.0,ns,316968
u64_random,select_nth,len_50-prefix_3,,,31842888.0,ns,320340
u64_random,select_nth,len_50-prefix_3,,,32211037.0,ns,323712
u64_random,select_nth,len_50-prefix_3,,,32522175.0,ns,327084
u64_random,select_nth,len_50-prefix_3,,,34252027.0,ns,330456
u64_random,select_nth,len_50-prefix_3,,,33236044.0,ns,333828
u64_random,select_nth,len_50-prefix_3,,,33606551.0,ns,337200
