group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,62360.0,ns,1339
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,120630.0,ns,2678
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,180020.0,ns,4017
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,237960.0,ns,5356
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,295729.0,ns,6695
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,354688.0,ns,8034
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,407319.0,ns,9373
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,468877.0,ns,10712
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,523248.0,ns,12051
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,582309.0,ns,13390
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,639838.0,ns,14729
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,697508.0,ns,16068
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,758827.0,ns,17407
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,813706.0,ns,18746
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,870906.0,ns,20085
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,929687.0,ns,21424
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,988676.0,ns,22763
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1040095.0,ns,24102
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1104476.0,ns,25441
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1157376.0,ns,26780
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1216196.0,ns,28119
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1274864.0,ns,29458
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1333276.0,ns,30797
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1389054.0,ns,32136
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1448007.0,ns,33475
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1496963.0,ns,34814
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1557314.0,ns,36153
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1614874.0,ns,37492
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1676711.0,ns,38831
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1731853.0,ns,40170
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1789162.0,ns,41509
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1844702.0,ns,42848
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1903893.0,ns,44187
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,1959922.0,ns,45526
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2017402.0,ns,46865
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2074210.0,ns,48204
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2131571.0,ns,49543
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2206150.0,ns,50882
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2244951.0,ns,52221
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2304600.0,ns,53560
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2375350.0,ns,54899
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2416780.0,ns,56238
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2479999.0,ns,57577
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2538180.0,ns,58916
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2587249.0,ns,60255
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2650380.0,ns,61594
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2700089.0,ns,62933
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2765218.0,ns,64272
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2827819.0,ns,65611
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2888278.0,ns,66950
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,2932809.0,ns,68289
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3002117.0,ns,69628
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3054737.0,ns,70967
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3122650.0,ns,72306
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3193089.0,ns,73645
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3256976.0,ns,74984
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3342625.0,ns,76323
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3411765.0,ns,77662
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3480144.0,ns,79001
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3551445.0,ns,80340
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3612285.0,ns,81679
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3683544.0,ns,83018
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3733545.0,ns,84357
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3793063.0,ns,85696
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3849024.0,ns,87035
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3927813.0,ns,88374
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,3960083.0,ns,89713
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4005115.0,ns,91052
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4070142.0,ns,92391
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4126413.0,ns,93730
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4191503.0,ns,95069
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4250092.0,ns,96408
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4299143.0,ns,97747
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4361912.0,ns,99086
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4417512.0,ns,100425
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4469561.0,ns,101764
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4543000.0,ns,103103
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4573141.0,ns,104442
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4639591.0,ns,105781
string_random_p95,partial_sort_1_0_0,len_12-prefix_8,,,4707400.0,ns,107120
