group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_55,,,296748.0,ns,762
string_random,partial_sort_1_0_0,len_18-prefix_55,,,574686.0,ns,1524
string_random,partial_sort_1_0_0,len_18-prefix_55,,,870726.0,ns,2286
string_random,partial_sort_1_0_0,len_18-prefix_55,,,1160056.0,ns,3048
string_random,partial_sort_1_0_0,len_18-prefix_55,,,1457967.0,ns,3810
string_random,partial_sort_1_0_0,len_18-prefix_55,,,1750873.0,ns,4572
string_random,partial_sort_1_0_0,len_18-prefix_55,,,2035512.0,ns,5334
string_random,partial_sort_1_0_0,len_18-prefix_55,,,2320340.0,ns,6096
string_random,partial_sort_1_0_0,len_18-prefix_55,,,2608869.0,ns,6858
string_random,partial_sort_1_0_0,len_18-prefix_55,,,2891300.0,ns,7620
string_random,partial_sort_1_0_0,len_18-prefix_55,,,3191156.0,ns,8382
string_random,partial_sort_1_0_0,len_18-prefix_55,,,3505106.0,ns,9144
string_random,partial_sort_1_0_0,len_18-prefix_55,,,3792025.0,ns,9906
string_random,partial_sort_1_0_0,len_18-prefix_55,,,4070833.0,ns,10668
string_random,partial_sort_1_0_0,len_18-prefix_55,,,4362310.0,ns,11430
string_random,partial_sort_1_0_0,len_18-prefix_55,,,4669111.0,ns,12192
string_random,partial_sort_1_0_0,len_18-prefix_55,,,4930510.0,ns,12954
string_random,partial_sort_1_0_0,len_18-prefix_55,,,5208788.0,ns,13716
string_random,partial_sort_1_0_0,len_18-prefix_55,,,5498037.0,ns,14478
string_random,partial_sort_1_0_0,len_18-prefix_55,,,5786957.0,ns,15240
string_random,partial_sort_1_0_0,len_18-prefix_55,,,6098353.0,ns,16002
string_random,partial_sort_1_0_0,len_18-prefix_55,,,6382004.0,ns,16764
string_random,partial_sort_1_0_0,len_18-prefix_55,,,6653810.0,ns,17526
string_random,partial_sort_1_0_0,len_18-prefix_55,,,6923422.0,ns,18288
string_random,partial_sort_1_0_0,len_18-prefix_55,,,7238950.0,ns,19050
string_random,partial_sort_1_0_0,len_18-prefix_55,,,7524569.0,ns,19812
string_random,partial_sort_1_0_0,len_18-prefix_55,,,7822837.0,ns,20574
string_random,partial_sort_1_0_0,len_18-prefix_55,,,8091847.0,ns,21336
string_random,partial_sort_1_0_0,len_18-prefix_55,,,8415273.0,ns,22098
string_random,partial_sort_1_0_0,len_18-prefix_55,,,8692754.0,ns,22860
string_random,partial_sort_1_0_0,len_18-prefix_55,,,8967283.0,ns,23622
string_random,partial_sort_1_0_0,len_18-prefix_55,,,9271130.0,ns,24384
string_random,partial_sort_1_0_0,len_18-prefix_55,,,9841278.0,ns,25146
string_random,partial_sort_1_0_0,len_18-prefix_55,,,9857249.0,ns,25908
string_random,partial_sort_1_0_0,len_18-prefix_55,,,10148508.0,ns,26670
string_random,partial_sort_1_0_0,len_18-prefix_55,,,10421510.0,ns,27432
string_random,partial_sort_1_0_0,len_18-prefix_55,,,10743025.0,ns,28194
string_random,partial_sort_1_0_0,len_18-prefix_55,,,11017994.0,ns,28956
string_random,partial_sort_1_0_0,len_18-prefix_55,,,11331054.0,ns,29718
string_random,partial_sort_1_0_0,len_18-prefix_55,,,11609463.0,ns,30480
string_random,partial_sort_1_0_0,len_18-prefix_55,,,11894540.0,ns,31242
string_random,partial_sort_1_0_0,len_18-prefix_55,,,12182840.0,ns,32004
string_random,partial_sort_1_0_0,len_18-prefix_55,,,12435309.0,ns,32766
string_random,partial_sort_1_0_0,len_18-prefix_55,,,12737908.0,ns,33528
string_random,partial_sort_1_0_0,len_18-prefix_55,,,13018397.0,ns,34290
string_random,partial_sort_1_0_0,len_18-prefix_55,,,13292047.0,ns,35052
string_random,partial_sort_1_0_0,len_18-prefix_55,,,13582146.0,ns,35814
string_random,partial_sort_1_0_0,len_18-prefix_55,,,13842363.0,ns,36576
string_random,partial_sort_1_0_0,len_18-prefix_55,,,14150637.0,ns,37338
string_random,partial_sort_1_0_0,len_18-prefix_55,,,14434840.0,ns,38100
string_random,partial_sort_1_0_0,len_18-prefix_55,,,14726239.0,ns,38862
string_random,partial_sort_1_0_0,len_18-prefix_55,,,15017787.0,ns,39624
string_random,partial_sort_1_0_0,len_18-prefix_55,,,15282677.0,ns,40386
string_random,partial_sort_1_0_0,len_18-prefix_55,,,15588635.0,ns,41148
string_random,partial_sort_1_0_0,len_18-prefix_55,,,15833515.0,ns,41910
string_random,partial_sort_1_0_0,len_18-prefix_55,,,16158194.0,ns,42672
string_random,partial_sort_1_0_0,len_18-prefix_55,,,16429360.0,ns,43434
string_random,partial_sort_1_0_0,len_18-prefix_55,,,16735001.0,ns,44196
string_random,partial_sort_1_0_0,len_18-prefix_55,,,17043939.0,ns,44958
string_random,partial_sort_1_0_0,len_18-prefix_55,,,17326219.0,ns,45720
string_random,partial_sort_1_0_0,len_18-prefix_55,,,17620436.0,ns,46482
string_random,partial_sort_1_0_0,len_18-prefix_55,,,17876890.0,ns,47244
string_random,partial_sort_1_0_0,len_18-prefix_55,,,18159935.0,ns,48006
string_random,partial_sort_1_0_0,len_18-prefix_55,,,18458344.0,ns,48768
string_random,partial_sort_1_0_0,len_18-prefix_55,,,18720733.0,ns,49530
string_random,partial_sort_1_0_0,len_18-prefix_55,,,19110110.0,ns,50292
string_random,partial_sort_1_0_0,len_18-prefix_55,,,19808418.0,ns,51054
string_random,partial_sort_1_0_0,len_18-prefix_55,,,19675810.0,ns,51816
string_random,partial_sort_1_0_0,len_18-prefix_55,,,19927998.0,ns,52578
string_random,partial_sort_1_0_0,len_18-prefix_55,,,20208656.0,ns,53340
string_random,partial_sort_1_0_0,len_18-prefix_55,,,20470805.0,ns,54102
string_random,partial_sort_1_0_0,len_18-prefix_55,,,20781232.0,ns,54864
string_random,partial_sort_1_0_0,len_18-prefix_55,,,21106673.0,ns,55626
string_random,partial_sort_1_0_0,len_18-prefix_55,,,21396591.0,ns,56388
string_random,partial_sort_1_0_0,len_18-prefix_55,,,21672341.0,ns,57150
string_random,partial_sort_1_0_0,len_18-prefix_55,,,21963919.0,ns,57912
string_random,partial_sort_1_0_0,len_18-prefix_55,,,22262667.0,ns,58674
string_random,partial_sort_1_0_0,len_18-prefix_55,,,22540757.0,ns,59436
string_random,partial_sort_1_0_0,len_18-prefix_55,,,22832986.0,ns,60198
string_random,partial_sort_1_0_0,len_18-prefix_55,,,23102470.0,ns,60960
string_random,partial_sort_1_0_0,len_18-prefix_55,,,23413212.0,ns,61722
string_random,partial_sort_1_0_0,len_18-prefix_55,,,23673262.0,ns,62484
string_random,partial_sort_1_0_0,len_18-prefix_55,,,23967162.0,ns,63246
string_random,partial_sort_1_0_0,len_18-prefix_55,,,24261620.0,ns,64008
string_random,partial_sort_1_0_0,len_18-prefix_55,,,24609218.0,ns,64770
string_random,partial_sort_1_0_0,len_18-prefix_55,,,24945526.0,ns,65532
string_random,partial_sort_1_0_0,len_18-prefix_55,,,25222685.0,ns,66294
string_random,partial_sort_1_0_0,len_18-prefix_55,,,25509562.0,ns,67056
string_random,partial_sort_1_0_0,len_18-prefix_55,,,25704804.0,ns,67818
string_random,partial_sort_1_0_0,len_18-prefix_55,,,25963693.0,ns,68580
string_random,partial_sort_1_0_0,len_18-prefix_55,,,26350141.0,ns,69342
string_random,partial_sort_1_0_0,len_18-prefix_55,,,26625679.0,ns,70104
string_random,partial_sort_1_0_0,len_18-prefix_55,,,26861629.0,ns,70866
string_random,partial_sort_1_0_0,len_18-prefix_55,,,27146478.0,ns,71628
string_random,partial_sort_1_0_0,len_18-prefix_55,,,27450836.0,ns,72390
string_random,partial_sort_1_0_0,len_18-prefix_55,,,27834176.0,ns,73152
string_random,partial_sort_1_0_0,len_18-prefix_55,,,28058304.0,ns,73914
string_random,partial_sort_1_0_0,len_18-prefix_55,,,28221614.0,ns,74676
string_random,partial_sort_1_0_0,len_18-prefix_55,,,28497441.0,ns,75438
string_random,partial_sort_1_0_0,len_18-prefix_55,,,28742431.0,ns,76200
