group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_3,,,71048.0,ns,9
string_random,select_nth,len_2000-prefix_3,,,139210.0,ns,18
string_random,select_nth,len_2000-prefix_3,,,218159.0,ns,27
string_random,select_nth,len_2000-prefix_3,,,289738.0,ns,36
string_random,select_nth,len_2000-prefix_3,,,359330.0,ns,45
string_random,select_nth,len_2000-prefix_3,,,423008.0,ns,54
string_random,select_nth,len_2000-prefix_3,,,506629.0,ns,63
string_random,select_nth,len_2000-prefix_3,,,575118.0,ns,72
string_random,select_nth,len_2000-prefix_3,,,649856.0,ns,81
string_random,select_nth,len_2000-prefix_3,,,711748.0,ns,90
string_random,select_nth,len_2000-prefix_3,,,794701.0,ns,99
string_random,select_nth,len_2000-prefix_3,,,849616.0,ns,108
string_random,select_nth,len_2000-prefix_3,,,945296.0,ns,117
string_random,select_nth,len_2000-prefix_3,,,1004228.0,ns,126
string_random,select_nth,len_2000-prefix_3,,,1101857.0,ns,135
string_random,select_nth,len_2000-prefix_3,,,1180971.0,ns,144
string_random,select_nth,len_2000-prefix_3,,,1243564.0,ns,153
string_random,select_nth,len_2000-prefix_3,,,1340043.0,ns,162
string_random,select_nth,len_2000-prefix_3,,,1439993.0,ns,171
string_random,select_nth,len_2000-prefix_3,,,1471054.0,ns,180
string_random,select_nth,len_2000-prefix_3,,,1536813.0,ns,189
string_random,select_nth,len_2000-prefix_3,,,1654530.0,ns,198
string_random,select_nth,len_2000-prefix_3,,,1714304.0,ns,207
string_random,select_nth,len_2000-prefix_3,,,1769162.0,ns,216
string_random,select_nth,len_2000-prefix_3,,,1787212.0,ns,225
string_random,select_nth,len_2000-prefix_3,,,1872313.0,ns,234
string_random,select_nth,len_2000-prefix_3,,,1938110.0,ns,243
string_random,select_nth,len_2000-prefix_3,,,2052962.0,ns,252
string_random,select_nth,len_2000-prefix_3,,,2076271.0,ns,261
string_random,select_nth,len_2000-prefix_3,,,2159402.0,ns,270
