group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_20,,,514858.0,ns,1397
u64_descending,select_nth,len_300-prefix_20,,,1028045.0,ns,2794
u64_descending,select_nth,len_300-prefix_20,,,1545834.0,ns,4191
u64_descending,select_nth,len_300-prefix_20,,,2076690.0,ns,5588
u64_descending,select_nth,len_300-prefix_20,,,2577829.0,ns,6985
u64_descending,select_nth,len_300-prefix_20,,,3095520.0,ns,8382
u64_descending,select_nth,len_300-prefix_20,,,3613886.0,ns,9779
u64_descending,select_nth,len_300-prefix_20,,,4117360.0,ns,11176
u64_descending,select_nth,len_300-prefix_20,,,4634601.0,ns,12573
u64_descending,select_nth,len_300-prefix_20,,,5155758.0,ns,13970
u64_descending,select_nth,len_300-prefix_20,,,5699347.0,ns,15367
u64_descending,select_nth,len_300-prefix_20,,,6141636.0,ns,16764
u64_descending,select_nth,len_300-prefix_20,,,6484053.0,ns,18161
u64_descending,select_nth,len_300-prefix_20,,,6982550.0,ns,19558
u64_descending,select_nth,len_300-prefix_20,,,7521499.0,ns,20955
u64_descending,select_nth,len_300-prefix_20,,,7987958.0,ns,22352
u64_descending,select_nth,len_300-prefix_20,,,8499229.0,ns,23749
u64_descending,select_nth,len_300-prefix_20,,,8994522.0,ns,25146
u64_descending,select_nth,len_300-prefix_20,,,9501014.0,ns,26543
u64_descending,select_nth,len_300-prefix_20,,,10024037.0,ns,27940
u64_descending,select_nth,len_300-prefix_20,,,10495083.0,ns,29337
u64_descending,select_nth,len_300-prefix_20,,,11008044.0,ns,30734
u64_descending,select_nth,len_300-prefix_20,,,11494012.0,ns,32131
u64_descending,select_nth,len_300-prefix_20,,,11982470.0,ns,33528
u64_descending,select_nth,len_300-prefix_20,,,12483739.0,ns,34925
u64_descending,select_nth,len_300-prefix_20,,,12991267.0,ns,36322
u64_descending,select_nth,len_300-prefix_20,,,13509764.0,ns,37719
u64_descending,select_nth,len_300-prefix_20,,,13992502.0,ns,39116
u64_descending,select_nth,len_300-prefix_20,,,14491610.0,ns,40513
u64_descending,select_nth,len_300-prefix_20,,,15026908.0,ns,41910
u64_descending,select_nth,len_300-prefix_20,,,15493446.0,ns,43307
u64_descending,select_nth,len_300-prefix_20,,,15996334.0,ns,44704
u64_descending,select_nth,len_300-prefix_20,,,16616992.0,ns,46101
u64_descending,select_nth,len_300-prefix_20,,,17020800.0,ns,47498
u64_descending,select_nth,len_300-prefix_20,,,17512768.0,ns,48895
u64_descending,select_nth,len_300-prefix_20,,,18008746.0,ns,50292
u64_descending,select_nth,len_300-prefix_20,,,18510444.0,ns,51689
u64_descending,select_nth,len_300-prefix_20,,,19002623.0,ns,53086
u64_descending,select_nth,len_300-prefix_20,,,19483300.0,ns,54483
u64_descending,select_nth,len_300-prefix_20,,,19999347.0,ns,55880
u64_descending,select_nth,len_300-prefix_20,,,20538454.0,ns,57277
u64_descending,select_nth,len_300-prefix_20,,,21020994.0,ns,58674
u64_descending,select_nth,len_300-prefix_20,,,21711329.0,ns,60071
u64_descending,select_nth,len_300-prefix_20,,,22234188.0,ns,61468
u64_descending,select_nth,len_300-prefix_20,,,22410816.0,ns,62865
u64_descending,select_nth,len_300-prefix_20,,,22945325.0,ns,64262
u64_descending,select_nth,len_300-prefix_20,,,23460638.0,ns,65659
u64_descending,select_nth,len_300-prefix_20,,,23972260.0,ns,67056
u64_descending,select_nth,len_300-prefix_20,,,24485517.0,ns,68453
u64_descending,select_nth,len_300-prefix_20,,,24952515.0,ns,69850
u64_descending,select_nth,len_300-prefix_20,,,25533667.0,ns,71247
u64_descending,select_nth,len_300-prefix_20,,,26004822.0,ns,72644
u64_descending,select_nth,len_300-prefix_20,,,26470831.0,ns,74041
u64_descending,select_nth,len_300-prefix_20,,,27015099.0,ns,75438
