group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_5,,,55150.0,ns,49
kibibyte_random_z1,select_nth,len_100-prefix_5,,,110189.0,ns,98
kibibyte_random_z1,select_nth,len_100-prefix_5,,,200260.0,ns,147
kibibyte_random_z1,select_nth,len_100-prefix_5,,,258500.0,ns,196
kibibyte_random_z1,select_nth,len_100-prefix_5,,,309256.0,ns,245
kibibyte_random_z1,select_nth,len_100-prefix_5,,,369108.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_5,,,435340.0,ns,343
kibibyte_random_z1,select_nth,len_100-prefix_5,,,496529.0,ns,392
kibibyte_random_z1,select_nth,len_100-prefix_5,,,577578.0,ns,441
kibibyte_random_z1,select_nth,len_100-prefix_5,,,622965.0,ns,490
kibibyte_random_z1,select_nth,len_100-prefix_5,,,675280.0,ns,539
kibibyte_random_z1,select_nth,len_100-prefix_5,,,734906.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_5,,,795547.0,ns,637
kibibyte_random_z1,select_nth,len_100-prefix_5,,,881087.0,ns,686
kibibyte_random_z1,select_nth,len_100-prefix_5,,,891877.0,ns,735
kibibyte_random_z1,select_nth,len_100-prefix_5,,,955036.0,ns,784
kibibyte_random_z1,select_nth,len_100-prefix_5,,,984827.0,ns,833
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1038817.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1074805.0,ns,931
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1139676.0,ns,980
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1171424.0,ns,1029
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1228610.0,ns,1078
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1277826.0,ns,1127
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1396776.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1445853.0,ns,1225
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1412693.0,ns,1274
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1471225.0,ns,1323
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1542724.0,ns,1372
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1595503.0,ns,1421
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1652183.0,ns,1470
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1715932.0,ns,1519
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1778763.0,ns,1568
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1845400.0,ns,1617
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1909772.0,ns,1666
kibibyte_random_z1,select_nth,len_100-prefix_5,,,1980562.0,ns,1715
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2031163.0,ns,1764
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2132661.0,ns,1813
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2271891.0,ns,1862
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2370841.0,ns,1911
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2663568.0,ns,1960
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2790957.0,ns,2009
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2658227.0,ns,2058
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2728689.0,ns,2107
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2737429.0,ns,2156
kibibyte_random_z1,select_nth,len_100-prefix_5,,,2992777.0,ns,2205
kibibyte_random_z1,select_nth,len_100-prefix_5,,,3208807.0,ns,2254
kibibyte_random_z1,select_nth,len_100-prefix_5,,,3250207.0,ns,2303
