group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_9,,,90140.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_9,,,173779.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_9,,,299589.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_9,,,353969.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_9,,,487378.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_9,,,545847.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_9,,,643510.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_9,,,713957.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_9,,,784627.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_9,,,845497.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_9,,,958407.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_9,,,1023997.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_9,,,1156205.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_9,,,1187324.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_9,,,1298513.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_9,,,1366890.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_9,,,1470936.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_9,,,1585842.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_9,,,1620203.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_9,,,1751553.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_9,,,1832202.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_9,,,1909003.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_9,,,2024991.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_9,,,2078272.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_9,,,2165022.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_9,,,2285520.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_9,,,2355880.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_9,,,2457491.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_9,,,2605659.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_9,,,2642288.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_9,,,2739467.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_9,,,2841250.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_9,,,2910628.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_9,,,3069238.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_9,,,3176726.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_9,,,3303226.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_9,,,3411467.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_9,,,3502776.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_9,,,3679195.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_9,,,3933964.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_9,,,4134893.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_9,,,4288960.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_9,,,4660160.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_9,,,5437266.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_9,,,5326478.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_9,,,5156639.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_9,,,5510458.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_9,,,5639633.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_9,,,6224057.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_9,,,6191885.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_9,,,6470112.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_9,,,7078290.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_9,,,7140891.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_9,,,7647808.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_9,,,7963657.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_9,,,8440726.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_9,,,8681575.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_9,,,9034692.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_9,,,9544431.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_9,,,9770740.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_9,,,10174059.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_9,,,10470417.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_9,,,10945435.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_9,,,11364033.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_9,,,11531521.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_9,,,12114840.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_9,,,12552648.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_9,,,12869778.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_9,,,13210465.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_9,,,13529914.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_9,,,14046943.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_9,,,14362899.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_9,,,14864228.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_9,,,15738414.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_9,,,16101462.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_9,,,16803950.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_9,,,16832981.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_9,,,17667024.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_9,,,17483736.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_9,,,18030855.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_9,,,18704563.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_9,,,19261290.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_9,,,19554599.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_9,,,20301537.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_9,,,20221194.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_9,,,20737334.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_9,,,21109574.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_9,,,22033117.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_9,,,21360702.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_9,,,22284598.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_9,,,22697337.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_9,,,22526898.0,ns,1288
kibibyte_random,vendored_std,len_400-prefix_9,,,23425692.0,ns,1302
kibibyte_random,vendored_std,len_400-prefix_9,,,23048874.0,ns,1316
kibibyte_random,vendored_std,len_400-prefix_9,,,23667971.0,ns,1330
kibibyte_random,vendored_std,len_400-prefix_9,,,24018329.0,ns,1344
kibibyte_random,vendored_std,len_400-prefix_9,,,24536278.0,ns,1358
kibibyte_random,vendored_std,len_400-prefix_9,,,24688146.0,ns,1372
kibibyte_random,vendored_std,len_400-prefix_9,,,24713008.0,ns,1386
kibibyte_random,vendored_std,len_400-prefix_9,,,25324095.0,ns,1400
