group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_65,,,97229.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_65,,,224029.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_65,,,336588.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_65,,,426429.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_65,,,514828.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_65,,,630586.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_65,,,726818.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_65,,,819639.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_65,,,934466.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_65,,,1029306.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_65,,,1155825.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_65,,,1240025.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_65,,,1325085.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_65,,,1434095.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_65,,,1574743.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_65,,,1644004.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_65,,,1744670.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_65,,,1861002.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_65,,,1962681.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_65,,,2059402.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_65,,,2168821.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_65,,,2270981.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_65,,,2385310.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_65,,,2512150.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_65,,,2611830.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_65,,,2718619.0,ns,416
