group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,617448.0,ns,3
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,1204735.0,ns,6
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,1818512.0,ns,9
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,2391780.0,ns,12
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,2977937.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,3560905.0,ns,18
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,4125246.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,4708580.0,ns,24
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,5287557.0,ns,27
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,5867959.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,6471284.0,ns,33
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,7044091.0,ns,36
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,7622389.0,ns,39
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,8240636.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,8839163.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,9424020.0,ns,48
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,9961450.0,ns,51
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,10581717.0,ns,54
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,11153604.0,ns,57
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,11749301.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,12347548.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,12938876.0,ns,66
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,13541124.0,ns,69
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,14149071.0,ns,72
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,14732649.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,15319687.0,ns,78
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,15989154.0,ns,81
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,16538970.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,17119961.0,ns,87
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,17699477.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,18319174.0,ns,93
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,18908751.0,ns,96
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,19468280.0,ns,99
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,20082146.0,ns,102
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,20664334.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,21283721.0,ns,108
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,21831640.0,ns,111
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,22399817.0,ns,114
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,22991805.0,ns,117
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,23610932.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,24220659.0,ns,123
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,24844358.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,25429485.0,ns,129
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,25952502.0,ns,132
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,26571831.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,27140022.0,ns,138
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,28604751.0,ns,141
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,28352842.0,ns,144
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,28937260.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,29554628.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,30092605.0,ns,153
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,30697513.0,ns,156
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,31245631.0,ns,159
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,31920747.0,ns,162
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,32530385.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,33158421.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,33647971.0,ns,171
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,34182070.0,ns,174
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,34811166.0,ns,177
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,35374773.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,36098490.0,ns,183
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,36659908.0,ns,186
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,37253876.0,ns,189
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,38843298.0,ns,192
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,38697358.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,38930030.0,ns,198
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,39584697.0,ns,201
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,40154795.0,ns,204
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,40705802.0,ns,207
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,41332939.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,41954775.0,ns,213
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,42454114.0,ns,216
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,43099291.0,ns,219
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,43690049.0,ns,222
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,44266437.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,44838814.0,ns,228
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,45447893.0,ns,231
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,46005361.0,ns,234
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,46628907.0,ns,237
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,47213184.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,47768892.0,ns,243
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,48352900.0,ns,246
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,49012969.0,ns,249
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,49587805.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,50216442.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,50767171.0,ns,258
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,51290239.0,ns,261
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,51974425.0,ns,264
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,52540024.0,ns,267
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,53132480.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,53754927.0,ns,273
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,54231174.0,ns,276
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,54788013.0,ns,279
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,55383731.0,ns,282
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,55925479.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,56600176.0,ns,288
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,57165974.0,ns,291
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,57707152.0,ns,294
string_random,partial_sort_1_0_0,len_3000-prefix_65,,,58340059.0,ns,297
