group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_17,,,73710.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_17,,,145028.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_17,,,220149.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_17,,,295659.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_17,,,365038.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_17,,,429649.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_17,,,480930.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_17,,,572647.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_17,,,645967.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_17,,,746307.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_17,,,791487.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_17,,,897686.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_17,,,967255.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_17,,,1040907.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_17,,,1094425.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_17,,,1180036.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_17,,,1249845.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_17,,,1336854.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_17,,,1421414.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_17,,,1489933.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_17,,,1543714.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_17,,,1642364.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_17,,,1712054.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_17,,,1782294.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_17,,,1836712.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_17,,,1928070.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_17,,,2025732.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_17,,,2128990.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_17,,,2126370.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_17,,,2253850.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_17,,,2303331.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_17,,,2333010.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_17,,,2456740.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_17,,,2533730.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_17,,,2569799.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_17,,,2682798.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_17,,,2697289.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_17,,,2745008.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_17,,,2839167.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_17,,,2914267.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_17,,,2988607.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_17,,,3059237.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_17,,,3152857.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_17,,,3138016.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_17,,,3232396.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_17,,,3296897.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_17,,,3380925.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_17,,,3483384.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_17,,,3628595.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_17,,,3659635.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_17,,,3749725.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_17,,,3852625.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_17,,,3904425.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_17,,,3983843.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_17,,,4091992.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_17,,,4143293.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_17,,,4202523.0,ns,684
string_random_z1,vendored_std,len_1000-prefix_17,,,4283100.0,ns,696
string_random_z1,vendored_std,len_1000-prefix_17,,,4361193.0,ns,708
string_random_z1,vendored_std,len_1000-prefix_17,,,4385302.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_17,,,4460751.0,ns,732
string_random_z1,vendored_std,len_1000-prefix_17,,,4583282.0,ns,744
string_random_z1,vendored_std,len_1000-prefix_17,,,4648620.0,ns,756
string_random_z1,vendored_std,len_1000-prefix_17,,,4700130.0,ns,768
string_random_z1,vendored_std,len_1000-prefix_17,,,4762802.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_17,,,4788880.0,ns,792
string_random_z1,vendored_std,len_1000-prefix_17,,,4918240.0,ns,804
string_random_z1,vendored_std,len_1000-prefix_17,,,4914039.0,ns,816
string_random_z1,vendored_std,len_1000-prefix_17,,,5036389.0,ns,828
string_random_z1,vendored_std,len_1000-prefix_17,,,5092529.0,ns,840
string_random_z1,vendored_std,len_1000-prefix_17,,,5082169.0,ns,852
string_random_z1,vendored_std,len_1000-prefix_17,,,5193638.0,ns,864
string_random_z1,vendored_std,len_1000-prefix_17,,,5394149.0,ns,876
string_random_z1,vendored_std,len_1000-prefix_17,,,5329298.0,ns,888
string_random_z1,vendored_std,len_1000-prefix_17,,,5416858.0,ns,900
string_random_z1,vendored_std,len_1000-prefix_17,,,5515097.0,ns,912
string_random_z1,vendored_std,len_1000-prefix_17,,,5586028.0,ns,924
string_random_z1,vendored_std,len_1000-prefix_17,,,5629470.0,ns,936
string_random_z1,vendored_std,len_1000-prefix_17,,,5713987.0,ns,948
string_random_z1,vendored_std,len_1000-prefix_17,,,5804856.0,ns,960
string_random_z1,vendored_std,len_1000-prefix_17,,,5894276.0,ns,972
string_random_z1,vendored_std,len_1000-prefix_17,,,5924711.0,ns,984
string_random_z1,vendored_std,len_1000-prefix_17,,,6016525.0,ns,996
string_random_z1,vendored_std,len_1000-prefix_17,,,6063356.0,ns,1008
string_random_z1,vendored_std,len_1000-prefix_17,,,6115084.0,ns,1020
string_random_z1,vendored_std,len_1000-prefix_17,,,6240293.0,ns,1032
string_random_z1,vendored_std,len_1000-prefix_17,,,6302624.0,ns,1044
string_random_z1,vendored_std,len_1000-prefix_17,,,6371214.0,ns,1056
string_random_z1,vendored_std,len_1000-prefix_17,,,6477712.0,ns,1068
string_random_z1,vendored_std,len_1000-prefix_17,,,6416690.0,ns,1080
string_random_z1,vendored_std,len_1000-prefix_17,,,6573322.0,ns,1092
string_random_z1,vendored_std,len_1000-prefix_17,,,6685023.0,ns,1104
string_random_z1,vendored_std,len_1000-prefix_17,,,6718583.0,ns,1116
string_random_z1,vendored_std,len_1000-prefix_17,,,6806291.0,ns,1128
string_random_z1,vendored_std,len_1000-prefix_17,,,6876691.0,ns,1140
string_random_z1,vendored_std,len_1000-prefix_17,,,7007071.0,ns,1152
string_random_z1,vendored_std,len_1000-prefix_17,,,7024911.0,ns,1164
string_random_z1,vendored_std,len_1000-prefix_17,,,7178260.0,ns,1176
string_random_z1,vendored_std,len_1000-prefix_17,,,7095650.0,ns,1188
