group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,81699.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,146810.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,229739.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,301859.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,388427.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,462559.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,556268.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,626939.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,721347.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,793366.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,869575.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,939986.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1018235.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1111487.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1200980.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1269601.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1336903.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1460494.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1531935.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1611573.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1699113.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1779041.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1862213.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,1940332.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2037192.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2116331.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2203321.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2276901.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2383341.0,ns,435
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2468350.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2575919.0,ns,465
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_6,,,2675839.0,ns,480
