group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,80720.0,ns,58
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,161718.0,ns,116
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,252889.0,ns,174
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,354239.0,ns,232
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,454029.0,ns,290
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,532697.0,ns,348
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,610519.0,ns,406
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,691217.0,ns,464
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,774987.0,ns,522
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,874610.0,ns,580
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,954456.0,ns,638
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1032266.0,ns,696
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1119675.0,ns,754
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1203586.0,ns,812
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1289965.0,ns,870
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1369656.0,ns,928
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1438336.0,ns,986
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1511994.0,ns,1044
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1598042.0,ns,1102
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1676744.0,ns,1160
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1757802.0,ns,1218
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1859533.0,ns,1276
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,1942092.0,ns,1334
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2011941.0,ns,1392
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2083593.0,ns,1450
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2206840.0,ns,1508
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2284770.0,ns,1566
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2376500.0,ns,1624
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2449590.0,ns,1682
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2532710.0,ns,1740
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2619870.0,ns,1798
string_ascending,partial_sort_1_0_0,len_300-prefix_13,,,2696069.0,ns,1856
