group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_11,,,469958.0,ns,1468
u64_ascending,select_nth,len_300-prefix_11,,,962185.0,ns,2936
u64_ascending,select_nth,len_300-prefix_11,,,1399294.0,ns,4404
u64_ascending,select_nth,len_300-prefix_11,,,1922253.0,ns,5872
u64_ascending,select_nth,len_300-prefix_11,,,2442560.0,ns,7340
u64_ascending,select_nth,len_300-prefix_11,,,2906108.0,ns,8808
u64_ascending,select_nth,len_300-prefix_11,,,3390386.0,ns,10276
u64_ascending,select_nth,len_300-prefix_11,,,3873775.0,ns,11744
u64_ascending,select_nth,len_300-prefix_11,,,4366253.0,ns,13212
u64_ascending,select_nth,len_300-prefix_11,,,4805590.0,ns,14680
u64_ascending,select_nth,len_300-prefix_11,,,5307380.0,ns,16148
u64_ascending,select_nth,len_300-prefix_11,,,5765295.0,ns,17616
u64_ascending,select_nth,len_300-prefix_11,,,6288824.0,ns,19084
u64_ascending,select_nth,len_300-prefix_11,,,6796862.0,ns,20552
u64_ascending,select_nth,len_300-prefix_11,,,7231090.0,ns,22020
u64_ascending,select_nth,len_300-prefix_11,,,7817086.0,ns,23488
u64_ascending,select_nth,len_300-prefix_11,,,8242167.0,ns,24956
u64_ascending,select_nth,len_300-prefix_11,,,8766414.0,ns,26424
u64_ascending,select_nth,len_300-prefix_11,,,9205283.0,ns,27892
u64_ascending,select_nth,len_300-prefix_11,,,9819559.0,ns,29360
u64_ascending,select_nth,len_300-prefix_11,,,10215688.0,ns,30828
u64_ascending,select_nth,len_300-prefix_11,,,10703530.0,ns,32296
u64_ascending,select_nth,len_300-prefix_11,,,11145844.0,ns,33764
u64_ascending,select_nth,len_300-prefix_11,,,11636182.0,ns,35232
u64_ascending,select_nth,len_300-prefix_11,,,12045529.0,ns,36700
u64_ascending,select_nth,len_300-prefix_11,,,12555849.0,ns,38168
u64_ascending,select_nth,len_300-prefix_11,,,12978650.0,ns,39636
u64_ascending,select_nth,len_300-prefix_11,,,13425714.0,ns,41104
u64_ascending,select_nth,len_300-prefix_11,,,13981242.0,ns,42572
u64_ascending,select_nth,len_300-prefix_11,,,14478930.0,ns,44040
u64_ascending,select_nth,len_300-prefix_11,,,14962917.0,ns,45508
u64_ascending,select_nth,len_300-prefix_11,,,15490365.0,ns,46976
u64_ascending,select_nth,len_300-prefix_11,,,16045374.0,ns,48444
u64_ascending,select_nth,len_300-prefix_11,,,16387333.0,ns,49912
u64_ascending,select_nth,len_300-prefix_11,,,16913321.0,ns,51380
u64_ascending,select_nth,len_300-prefix_11,,,17480248.0,ns,52848
u64_ascending,select_nth,len_300-prefix_11,,,17797416.0,ns,54316
u64_ascending,select_nth,len_300-prefix_11,,,18268215.0,ns,55784
u64_ascending,select_nth,len_300-prefix_11,,,18765362.0,ns,57252
u64_ascending,select_nth,len_300-prefix_11,,,19195571.0,ns,58720
u64_ascending,select_nth,len_300-prefix_11,,,19808508.0,ns,60188
u64_ascending,select_nth,len_300-prefix_11,,,20347366.0,ns,61656
u64_ascending,select_nth,len_300-prefix_11,,,20769453.0,ns,63124
u64_ascending,select_nth,len_300-prefix_11,,,21238724.0,ns,64592
u64_ascending,select_nth,len_300-prefix_11,,,21639890.0,ns,66060
u64_ascending,select_nth,len_300-prefix_11,,,22292388.0,ns,67528
u64_ascending,select_nth,len_300-prefix_11,,,22739136.0,ns,68996
u64_ascending,select_nth,len_300-prefix_11,,,22885855.0,ns,70464
u64_ascending,select_nth,len_300-prefix_11,,,23121315.0,ns,71932
u64_ascending,select_nth,len_300-prefix_11,,,23745621.0,ns,73400
u64_ascending,select_nth,len_300-prefix_11,,,24698247.0,ns,74868
u64_ascending,select_nth,len_300-prefix_11,,,25632652.0,ns,76336
u64_ascending,select_nth,len_300-prefix_11,,,26088282.0,ns,77804
u64_ascending,select_nth,len_300-prefix_11,,,26841050.0,ns,79272
u64_ascending,select_nth,len_300-prefix_11,,,27415087.0,ns,80740
u64_ascending,select_nth,len_300-prefix_11,,,27923520.0,ns,82208
u64_ascending,select_nth,len_300-prefix_11,,,28339313.0,ns,83676
u64_ascending,select_nth,len_300-prefix_11,,,28966230.0,ns,85144
u64_ascending,select_nth,len_300-prefix_11,,,29385260.0,ns,86612
u64_ascending,select_nth,len_300-prefix_11,,,29891595.0,ns,88080
u64_ascending,select_nth,len_300-prefix_11,,,30366815.0,ns,89548
u64_ascending,select_nth,len_300-prefix_11,,,31828569.0,ns,91016
u64_ascending,select_nth,len_300-prefix_11,,,29320819.0,ns,92484
u64_ascending,select_nth,len_300-prefix_11,,,30494114.0,ns,93952
u64_ascending,select_nth,len_300-prefix_11,,,31569730.0,ns,95420
u64_ascending,select_nth,len_300-prefix_11,,,31612268.0,ns,96888
u64_ascending,select_nth,len_300-prefix_11,,,32756515.0,ns,98356
u64_ascending,select_nth,len_300-prefix_11,,,32622224.0,ns,99824
u64_ascending,select_nth,len_300-prefix_11,,,33592491.0,ns,101292
u64_ascending,select_nth,len_300-prefix_11,,,34314657.0,ns,102760
u64_ascending,select_nth,len_300-prefix_11,,,34897375.0,ns,104228
u64_ascending,select_nth,len_300-prefix_11,,,34778727.0,ns,105696
u64_ascending,select_nth,len_300-prefix_11,,,35005025.0,ns,107164
u64_ascending,select_nth,len_300-prefix_11,,,35524480.0,ns,108632
u64_ascending,select_nth,len_300-prefix_11,,,35457672.0,ns,110100
u64_ascending,select_nth,len_300-prefix_11,,,35807802.0,ns,111568
u64_ascending,select_nth,len_300-prefix_11,,,36395760.0,ns,113036
u64_ascending,select_nth,len_300-prefix_11,,,36831188.0,ns,114504
u64_ascending,select_nth,len_300-prefix_11,,,37554344.0,ns,115972
u64_ascending,select_nth,len_300-prefix_11,,,38221621.0,ns,117440
u64_ascending,select_nth,len_300-prefix_11,,,38676870.0,ns,118908
u64_ascending,select_nth,len_300-prefix_11,,,39339469.0,ns,120376
u64_ascending,select_nth,len_300-prefix_11,,,40946652.0,ns,121844
u64_ascending,select_nth,len_300-prefix_11,,,41099451.0,ns,123312
u64_ascending,select_nth,len_300-prefix_11,,,41827958.0,ns,124780
u64_ascending,select_nth,len_300-prefix_11,,,42186186.0,ns,126248
u64_ascending,select_nth,len_300-prefix_11,,,43326281.0,ns,127716
u64_ascending,select_nth,len_300-prefix_11,,,42840165.0,ns,129184
u64_ascending,select_nth,len_300-prefix_11,,,43699437.0,ns,130652
u64_ascending,select_nth,len_300-prefix_11,,,44409457.0,ns,132120
u64_ascending,select_nth,len_300-prefix_11,,,43930530.0,ns,133588
u64_ascending,select_nth,len_300-prefix_11,,,44178637.0,ns,135056
u64_ascending,select_nth,len_300-prefix_11,,,45318044.0,ns,136524
u64_ascending,select_nth,len_300-prefix_11,,,45439800.0,ns,137992
u64_ascending,select_nth,len_300-prefix_11,,,45834484.0,ns,139460
u64_ascending,select_nth,len_300-prefix_11,,,46407028.0,ns,140928
