group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_12,,,287700.0,ns,20
u64_random,select_nth,len_10000-prefix_12,,,551849.0,ns,40
u64_random,select_nth,len_10000-prefix_12,,,832260.0,ns,60
u64_random,select_nth,len_10000-prefix_12,,,1089425.0,ns,80
u64_random,select_nth,len_10000-prefix_12,,,1386414.0,ns,100
u64_random,select_nth,len_10000-prefix_12,,,1672196.0,ns,120
u64_random,select_nth,len_10000-prefix_12,,,1934513.0,ns,140
u64_random,select_nth,len_10000-prefix_12,,,2213781.0,ns,160
u64_random,select_nth,len_10000-prefix_12,,,2473090.0,ns,180
u64_random,select_nth,len_10000-prefix_12,,,2764220.0,ns,200
u64_random,select_nth,len_10000-prefix_12,,,3038958.0,ns,220
u64_random,select_nth,len_10000-prefix_12,,,3330477.0,ns,240
u64_random,select_nth,len_10000-prefix_12,,,3607505.0,ns,260
u64_random,select_nth,len_10000-prefix_12,,,3901814.0,ns,280
u64_random,select_nth,len_10000-prefix_12,,,4165943.0,ns,300
u64_random,select_nth,len_10000-prefix_12,,,4453952.0,ns,320
u64_random,select_nth,len_10000-prefix_12,,,4706851.0,ns,340
u64_random,select_nth,len_10000-prefix_12,,,5014739.0,ns,360
u64_random,select_nth,len_10000-prefix_12,,,5298668.0,ns,380
u64_random,select_nth,len_10000-prefix_12,,,5577859.0,ns,400
u64_random,select_nth,len_10000-prefix_12,,,5850995.0,ns,420
u64_random,select_nth,len_10000-prefix_12,,,6097214.0,ns,440
u64_random,select_nth,len_10000-prefix_12,,,6386823.0,ns,460
u64_random,select_nth,len_10000-prefix_12,,,6676923.0,ns,480
u64_random,select_nth,len_10000-prefix_12,,,6959291.0,ns,500
u64_random,select_nth,len_10000-prefix_12,,,7217470.0,ns,520
u64_random,select_nth,len_10000-prefix_12,,,7498828.0,ns,540
u64_random,select_nth,len_10000-prefix_12,,,7766447.0,ns,560
u64_random,select_nth,len_10000-prefix_12,,,8016068.0,ns,580
u64_random,select_nth,len_10000-prefix_12,,,8300325.0,ns,600
u64_random,select_nth,len_10000-prefix_12,,,8593504.0,ns,620
u64_random,select_nth,len_10000-prefix_12,,,8853924.0,ns,640
u64_random,select_nth,len_10000-prefix_12,,,9175601.0,ns,660
u64_random,select_nth,len_10000-prefix_12,,,9426651.0,ns,680
u64_random,select_nth,len_10000-prefix_12,,,9694239.0,ns,700
u64_random,select_nth,len_10000-prefix_12,,,10029420.0,ns,720
u64_random,select_nth,len_10000-prefix_12,,,10300678.0,ns,740
u64_random,select_nth,len_10000-prefix_12,,,10544647.0,ns,760
u64_random,select_nth,len_10000-prefix_12,,,10805794.0,ns,780
u64_random,select_nth,len_10000-prefix_12,,,11127322.0,ns,800
u64_random,select_nth,len_10000-prefix_12,,,11349644.0,ns,820
u64_random,select_nth,len_10000-prefix_12,,,11665390.0,ns,840
u64_random,select_nth,len_10000-prefix_12,,,11938502.0,ns,860
u64_random,select_nth,len_10000-prefix_12,,,12211120.0,ns,880
u64_random,select_nth,len_10000-prefix_12,,,12454530.0,ns,900
u64_random,select_nth,len_10000-prefix_12,,,12805070.0,ns,920
u64_random,select_nth,len_10000-prefix_12,,,13026467.0,ns,940
u64_random,select_nth,len_10000-prefix_12,,,13335467.0,ns,960
u64_random,select_nth,len_10000-prefix_12,,,13601451.0,ns,980
u64_random,select_nth,len_10000-prefix_12,,,13844354.0,ns,1000
u64_random,select_nth,len_10000-prefix_12,,,14109771.0,ns,1020
u64_random,select_nth,len_10000-prefix_12,,,14440060.0,ns,1040
u64_random,select_nth,len_10000-prefix_12,,,14697390.0,ns,1060
u64_random,select_nth,len_10000-prefix_12,,,15008568.0,ns,1080
u64_random,select_nth,len_10000-prefix_12,,,15267196.0,ns,1100
u64_random,select_nth,len_10000-prefix_12,,,15532816.0,ns,1120
u64_random,select_nth,len_10000-prefix_12,,,15814135.0,ns,1140
u64_random,select_nth,len_10000-prefix_12,,,16088903.0,ns,1160
u64_random,select_nth,len_10000-prefix_12,,,16384471.0,ns,1180
u64_random,select_nth,len_10000-prefix_12,,,16675792.0,ns,1200
u64_random,select_nth,len_10000-prefix_12,,,16999080.0,ns,1220
u64_random,select_nth,len_10000-prefix_12,,,17923956.0,ns,1240
u64_random,select_nth,len_10000-prefix_12,,,17999835.0,ns,1260
u64_random,select_nth,len_10000-prefix_12,,,17887657.0,ns,1280
u64_random,select_nth,len_10000-prefix_12,,,18351074.0,ns,1300
u64_random,select_nth,len_10000-prefix_12,,,18288695.0,ns,1320
u64_random,select_nth,len_10000-prefix_12,,,19108200.0,ns,1340
u64_random,select_nth,len_10000-prefix_12,,,19477151.0,ns,1360
u64_random,select_nth,len_10000-prefix_12,,,19248280.0,ns,1380
u64_random,select_nth,len_10000-prefix_12,,,19549649.0,ns,1400
u64_random,select_nth,len_10000-prefix_12,,,19726058.0,ns,1420
u64_random,select_nth,len_10000-prefix_12,,,20040925.0,ns,1440
u64_random,select_nth,len_10000-prefix_12,,,20326467.0,ns,1460
u64_random,select_nth,len_10000-prefix_12,,,20684725.0,ns,1480
u64_random,select_nth,len_10000-prefix_12,,,20884332.0,ns,1500
u64_random,select_nth,len_10000-prefix_12,,,21043863.0,ns,1520
u64_random,select_nth,len_10000-prefix_12,,,21383601.0,ns,1540
u64_random,select_nth,len_10000-prefix_12,,,21567691.0,ns,1560
u64_random,select_nth,len_10000-prefix_12,,,21959190.0,ns,1580
u64_random,select_nth,len_10000-prefix_12,,,22141128.0,ns,1600
u64_random,select_nth,len_10000-prefix_12,,,22412858.0,ns,1620
u64_random,select_nth,len_10000-prefix_12,,,22706156.0,ns,1640
u64_random,select_nth,len_10000-prefix_12,,,23002360.0,ns,1660
u64_random,select_nth,len_10000-prefix_12,,,23482093.0,ns,1680
u64_random,select_nth,len_10000-prefix_12,,,23550023.0,ns,1700
u64_random,select_nth,len_10000-prefix_12,,,25278064.0,ns,1720
