group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,205049.0,ns,2
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,372179.0,ns,4
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,574188.0,ns,6
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,795906.0,ns,8
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,911866.0,ns,10
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1053696.0,ns,12
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1171667.0,ns,14
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1424204.0,ns,16
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1573683.0,ns,18
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1745203.0,ns,20
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,1948532.0,ns,22
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,2097242.0,ns,24
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,2238190.0,ns,26
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,2427240.0,ns,28
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,2624119.0,ns,30
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,2936538.0,ns,32
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,3117749.0,ns,34
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,3311106.0,ns,36
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,3378045.0,ns,38
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,3545766.0,ns,40
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,3992773.0,ns,42
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,4175882.0,ns,44
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,4377022.0,ns,46
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,4476381.0,ns,48
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,4755790.0,ns,50
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,6400403.0,ns,52
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,6649782.0,ns,54
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,6746833.0,ns,56
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,7058412.0,ns,58
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,7607489.0,ns,60
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,11367563.0,ns,62
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,10428938.0,ns,64
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,10535326.0,ns,66
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,11129125.0,ns,68
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,11264081.0,ns,70
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,15635445.0,ns,72
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,16371124.0,ns,74
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,16255241.0,ns,76
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,16912150.0,ns,78
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,17959236.0,ns,80
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,20311797.0,ns,82
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,20608155.0,ns,84
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,20756771.0,ns,86
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,21384052.0,ns,88
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,22179817.0,ns,90
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,23698113.0,ns,92
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,24308501.0,ns,94
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,24499130.0,ns,96
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,24882428.0,ns,98
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,26767588.0,ns,100
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,27039177.0,ns,102
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,27517856.0,ns,104
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,27239917.0,ns,106
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,28386383.0,ns,108
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,29624408.0,ns,110
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,30097217.0,ns,112
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,30918704.0,ns,114
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,31796629.0,ns,116
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,32384457.0,ns,118
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,33709521.0,ns,120
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,34456650.0,ns,122
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,34778179.0,ns,124
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,35932081.0,ns,126
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,36200189.0,ns,128
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,36756500.0,ns,130
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,37083221.0,ns,132
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,38650899.0,ns,134
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,39097187.0,ns,136
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,39658345.0,ns,138
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,40419303.0,ns,140
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,39861907.0,ns,142
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,41134900.0,ns,144
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,41888217.0,ns,146
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,42856903.0,ns,148
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,42887723.0,ns,150
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,43069742.0,ns,152
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,43767836.0,ns,154
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,45160405.0,ns,156
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,45932509.0,ns,158
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,46568478.0,ns,160
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,46900147.0,ns,162
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,47786351.0,ns,164
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,48274250.0,ns,166
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,48398971.0,ns,168
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,48601557.0,ns,170
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,50376412.0,ns,172
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,49861434.0,ns,174
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,51049079.0,ns,176
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,51718587.0,ns,178
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,52164262.0,ns,180
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,52240455.0,ns,182
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,53298039.0,ns,184
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,54949802.0,ns,186
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,54077837.0,ns,188
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,54681734.0,ns,190
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,55569949.0,ns,192
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,56397988.0,ns,194
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,57357113.0,ns,196
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,56984263.0,ns,198
kibibyte_random_p95,vendored_std,len_5000-prefix_9,,,57606292.0,ns,200
