group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_5,,,345730.0,ns,48
u64_descending,vendored_std,len_10000-prefix_5,,,1196843.0,ns,96
u64_descending,vendored_std,len_10000-prefix_5,,,1083217.0,ns,144
u64_descending,vendored_std,len_10000-prefix_5,,,1387854.0,ns,192
u64_descending,vendored_std,len_10000-prefix_5,,,1721674.0,ns,240
u64_descending,vendored_std,len_10000-prefix_5,,,2079282.0,ns,288
u64_descending,vendored_std,len_10000-prefix_5,,,2447110.0,ns,336
u64_descending,vendored_std,len_10000-prefix_5,,,2794968.0,ns,384
u64_descending,vendored_std,len_10000-prefix_5,,,3153118.0,ns,432
u64_descending,vendored_std,len_10000-prefix_5,,,3504696.0,ns,480
u64_descending,vendored_std,len_10000-prefix_5,,,3857525.0,ns,528
u64_descending,vendored_std,len_10000-prefix_5,,,4205453.0,ns,576
u64_descending,vendored_std,len_10000-prefix_5,,,4565023.0,ns,624
u64_descending,vendored_std,len_10000-prefix_5,,,4916001.0,ns,672
u64_descending,vendored_std,len_10000-prefix_5,,,5276789.0,ns,720
u64_descending,vendored_std,len_10000-prefix_5,,,5653967.0,ns,768
u64_descending,vendored_std,len_10000-prefix_5,,,5990635.0,ns,816
u64_descending,vendored_std,len_10000-prefix_5,,,6336023.0,ns,864
u64_descending,vendored_std,len_10000-prefix_5,,,6683533.0,ns,912
u64_descending,vendored_std,len_10000-prefix_5,,,7029362.0,ns,960
u64_descending,vendored_std,len_10000-prefix_5,,,7377659.0,ns,1008
u64_descending,vendored_std,len_10000-prefix_5,,,7743108.0,ns,1056
u64_descending,vendored_std,len_10000-prefix_5,,,8094850.0,ns,1104
u64_descending,vendored_std,len_10000-prefix_5,,,8440007.0,ns,1152
u64_descending,vendored_std,len_10000-prefix_5,,,8820723.0,ns,1200
u64_descending,vendored_std,len_10000-prefix_5,,,9180411.0,ns,1248
u64_descending,vendored_std,len_10000-prefix_5,,,9533400.0,ns,1296
u64_descending,vendored_std,len_10000-prefix_5,,,9881719.0,ns,1344
u64_descending,vendored_std,len_10000-prefix_5,,,10235808.0,ns,1392
u64_descending,vendored_std,len_10000-prefix_5,,,11677802.0,ns,1440
u64_descending,vendored_std,len_10000-prefix_5,,,11017875.0,ns,1488
u64_descending,vendored_std,len_10000-prefix_5,,,11305274.0,ns,1536
u64_descending,vendored_std,len_10000-prefix_5,,,11647322.0,ns,1584
u64_descending,vendored_std,len_10000-prefix_5,,,12001951.0,ns,1632
u64_descending,vendored_std,len_10000-prefix_5,,,12361086.0,ns,1680
u64_descending,vendored_std,len_10000-prefix_5,,,12707108.0,ns,1728
u64_descending,vendored_std,len_10000-prefix_5,,,13055346.0,ns,1776
u64_descending,vendored_std,len_10000-prefix_5,,,13415584.0,ns,1824
u64_descending,vendored_std,len_10000-prefix_5,,,13775533.0,ns,1872
u64_descending,vendored_std,len_10000-prefix_5,,,14139802.0,ns,1920
u64_descending,vendored_std,len_10000-prefix_5,,,14472710.0,ns,1968
u64_descending,vendored_std,len_10000-prefix_5,,,14861778.0,ns,2016
u64_descending,vendored_std,len_10000-prefix_5,,,15269438.0,ns,2064
u64_descending,vendored_std,len_10000-prefix_5,,,15621315.0,ns,2112
u64_descending,vendored_std,len_10000-prefix_5,,,15983583.0,ns,2160
u64_descending,vendored_std,len_10000-prefix_5,,,16319610.0,ns,2208
u64_descending,vendored_std,len_10000-prefix_5,,,16679771.0,ns,2256
u64_descending,vendored_std,len_10000-prefix_5,,,17037590.0,ns,2304
u64_descending,vendored_std,len_10000-prefix_5,,,17378195.0,ns,2352
u64_descending,vendored_std,len_10000-prefix_5,,,17775396.0,ns,2400
