group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,555059.0,ns,4
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,1106004.0,ns,8
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,1647904.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,2191210.0,ns,16
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,2729799.0,ns,20
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,3288816.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,3825674.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,4375880.0,ns,32
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,4922531.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,5468968.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,5994106.0,ns,44
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,6554234.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,7103310.0,ns,52
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,7658867.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,8172355.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,8779614.0,ns,64
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,9297371.0,ns,68
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,9859969.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,10395958.0,ns,76
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,10922025.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,11503182.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,12023161.0,ns,88
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,12578248.0,ns,92
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,13065334.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,13648723.0,ns,100
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,14193882.0,ns,104
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,14739199.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,15279456.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,15821485.0,ns,116
string_random_p95,partial_sort_1_0_0,len_2000-prefix_85,,,16354394.0,ns,120
