group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,639577.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,1267945.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,1895302.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,2520859.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,3149398.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,3747505.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,4369952.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,4994200.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,5594776.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,6209144.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,6788981.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,7439349.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,8042427.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,8653294.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,9261030.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,9902429.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,10493687.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,11126865.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,11718840.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,12364078.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,13015736.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,13670594.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,14257861.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,14848527.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,15511664.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,16149083.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,16754451.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,17355118.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,18013675.0,ns,58
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,18615933.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,19302661.0,ns,62
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,19878668.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,20509135.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,21155382.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,21792699.0,ns,70
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,22500166.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,23066065.0,ns,74
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,23709724.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,24333201.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,24906979.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,25504844.0,ns,82
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,26185701.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,26801308.0,ns,86
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,27437176.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,28091484.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,28755532.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,29430538.0,ns,94
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,30023516.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,30584993.0,ns,98
string_random_p95,partial_sort_1_0_0,len_5000-prefix_45,,,31127840.0,ns,100
