group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,79630.0,ns,4244
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,158209.0,ns,8488
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,245448.0,ns,12732
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,321159.0,ns,16976
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,401360.0,ns,21220
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,475989.0,ns,25464
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,554770.0,ns,29708
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,636656.0,ns,33952
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,717027.0,ns,38196
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,794076.0,ns,42440
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,880797.0,ns,46684
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,956327.0,ns,50928
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1033858.0,ns,55172
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1092710.0,ns,59416
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1176986.0,ns,63660
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1254624.0,ns,67904
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1336946.0,ns,72148
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1414955.0,ns,76392
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1498644.0,ns,80636
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1582732.0,ns,84880
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1655922.0,ns,89124
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1748620.0,ns,93368
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1823762.0,ns,97612
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1899782.0,ns,101856
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,1987231.0,ns,106100
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2058212.0,ns,110344
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2151790.0,ns,114588
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2226710.0,ns,118832
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2297311.0,ns,123076
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2395370.0,ns,127320
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2480580.0,ns,131564
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2546158.0,ns,135808
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2634348.0,ns,140052
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2733639.0,ns,144296
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2805770.0,ns,148540
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2884898.0,ns,152784
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,2958940.0,ns,157028
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3124297.0,ns,161272
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3151487.0,ns,165516
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3188566.0,ns,169760
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3259517.0,ns,174004
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3335247.0,ns,178248
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3427646.0,ns,182492
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3513275.0,ns,186736
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3659654.0,ns,190980
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3708755.0,ns,195224
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3784643.0,ns,199468
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3881325.0,ns,203712
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,3966023.0,ns,207956
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4117064.0,ns,212200
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4275314.0,ns,216444
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4323153.0,ns,220688
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4437121.0,ns,224932
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4621272.0,ns,229176
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4770850.0,ns,233420
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,4945770.0,ns,237664
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5414017.0,ns,241908
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5184460.0,ns,246152
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5317978.0,ns,250396
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5573809.0,ns,254640
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5736566.0,ns,258884
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,5912166.0,ns,263128
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,6146361.0,ns,267372
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,6295964.0,ns,271616
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,6566044.0,ns,275860
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,6663285.0,ns,280104
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,6833690.0,ns,284348
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,7000190.0,ns,288592
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,7185480.0,ns,292836
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,7365020.0,ns,297080
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,7627948.0,ns,301324
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,9676220.0,ns,305568
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,8379054.0,ns,309812
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,8542576.0,ns,314056
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,8692255.0,ns,318300
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,9216662.0,ns,322544
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10345537.0,ns,326788
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,9826111.0,ns,331032
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,9532610.0,ns,335276
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10100259.0,ns,339520
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,9882209.0,ns,343764
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10095577.0,ns,348008
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10343297.0,ns,352252
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10883343.0,ns,356496
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,10847775.0,ns,360740
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12169591.0,ns,364984
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,11495203.0,ns,369228
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,11466392.0,ns,373472
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12077064.0,ns,377716
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12447548.0,ns,381960
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12225090.0,ns,386204
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12378929.0,ns,390448
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12645828.0,ns,394692
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,12906939.0,ns,398936
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,13356325.0,ns,403180
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,13346844.0,ns,407424
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,13414076.0,ns,411668
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,14159593.0,ns,415912
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,14952559.0,ns,420156
kibibyte_random_z1,vendored_std,len_1-prefix_80,,,14629209.0,ns,424400
