group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_75,,,106929.0,ns,130
kibibyte_random_z1,select_nth,len_30-prefix_75,,,214859.0,ns,260
kibibyte_random_z1,select_nth,len_30-prefix_75,,,365157.0,ns,390
kibibyte_random_z1,select_nth,len_30-prefix_75,,,454898.0,ns,520
kibibyte_random_z1,select_nth,len_30-prefix_75,,,556258.0,ns,650
kibibyte_random_z1,select_nth,len_30-prefix_75,,,679167.0,ns,780
kibibyte_random_z1,select_nth,len_30-prefix_75,,,792438.0,ns,910
kibibyte_random_z1,select_nth,len_30-prefix_75,,,886396.0,ns,1040
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1007920.0,ns,1170
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1114035.0,ns,1300
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1222996.0,ns,1430
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1335845.0,ns,1560
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1462593.0,ns,1690
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1576643.0,ns,1820
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1676543.0,ns,1950
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1784263.0,ns,2080
kibibyte_random_z1,select_nth,len_30-prefix_75,,,1898602.0,ns,2210
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2028302.0,ns,2340
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2126490.0,ns,2470
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2224931.0,ns,2600
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2350730.0,ns,2730
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2457780.0,ns,2860
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2581499.0,ns,2990
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2716130.0,ns,3120
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2857609.0,ns,3250
kibibyte_random_z1,select_nth,len_30-prefix_75,,,2927987.0,ns,3380
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3057728.0,ns,3510
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3173776.0,ns,3640
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3283972.0,ns,3770
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3401236.0,ns,3900
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3515645.0,ns,4030
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3621313.0,ns,4160
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3715525.0,ns,4290
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3841443.0,ns,4420
kibibyte_random_z1,select_nth,len_30-prefix_75,,,3955283.0,ns,4550
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4057274.0,ns,4680
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4207932.0,ns,4810
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4311920.0,ns,4940
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4433302.0,ns,5070
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4543722.0,ns,5200
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4651961.0,ns,5330
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4780550.0,ns,5460
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4884370.0,ns,5590
kibibyte_random_z1,select_nth,len_30-prefix_75,,,4998549.0,ns,5720
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5137548.0,ns,5850
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5300608.0,ns,5980
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5390910.0,ns,6110
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5533365.0,ns,6240
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5725117.0,ns,6370
kibibyte_random_z1,select_nth,len_30-prefix_75,,,5902007.0,ns,6500
kibibyte_random_z1,select_nth,len_30-prefix_75,,,6060505.0,ns,6630
kibibyte_random_z1,select_nth,len_30-prefix_75,,,6209754.0,ns,6760
kibibyte_random_z1,select_nth,len_30-prefix_75,,,6457983.0,ns,6890
kibibyte_random_z1,select_nth,len_30-prefix_75,,,6577944.0,ns,7020
kibibyte_random_z1,select_nth,len_30-prefix_75,,,6830352.0,ns,7150
kibibyte_random_z1,select_nth,len_30-prefix_75,,,7111471.0,ns,7280
kibibyte_random_z1,select_nth,len_30-prefix_75,,,7437040.0,ns,7410
kibibyte_random_z1,select_nth,len_30-prefix_75,,,7700628.0,ns,7540
kibibyte_random_z1,select_nth,len_30-prefix_75,,,7850048.0,ns,7670
kibibyte_random_z1,select_nth,len_30-prefix_75,,,8169960.0,ns,7800
kibibyte_random_z1,select_nth,len_30-prefix_75,,,8586904.0,ns,7930
kibibyte_random_z1,select_nth,len_30-prefix_75,,,9108683.0,ns,8060
kibibyte_random_z1,select_nth,len_30-prefix_75,,,9000104.0,ns,8190
kibibyte_random_z1,select_nth,len_30-prefix_75,,,9492141.0,ns,8320
kibibyte_random_z1,select_nth,len_30-prefix_75,,,9855479.0,ns,8450
kibibyte_random_z1,select_nth,len_30-prefix_75,,,10282996.0,ns,8580
kibibyte_random_z1,select_nth,len_30-prefix_75,,,10643744.0,ns,8710
kibibyte_random_z1,select_nth,len_30-prefix_75,,,10812364.0,ns,8840
kibibyte_random_z1,select_nth,len_30-prefix_75,,,11246722.0,ns,8970
kibibyte_random_z1,select_nth,len_30-prefix_75,,,11573541.0,ns,9100
kibibyte_random_z1,select_nth,len_30-prefix_75,,,14072803.0,ns,9230
kibibyte_random_z1,select_nth,len_30-prefix_75,,,12364860.0,ns,9360
kibibyte_random_z1,select_nth,len_30-prefix_75,,,13012686.0,ns,9490
kibibyte_random_z1,select_nth,len_30-prefix_75,,,14928198.0,ns,9620
kibibyte_random_z1,select_nth,len_30-prefix_75,,,13522043.0,ns,9750
kibibyte_random_z1,select_nth,len_30-prefix_75,,,14080860.0,ns,9880
kibibyte_random_z1,select_nth,len_30-prefix_75,,,14345381.0,ns,10010
kibibyte_random_z1,select_nth,len_30-prefix_75,,,14823319.0,ns,10140
kibibyte_random_z1,select_nth,len_30-prefix_75,,,16225843.0,ns,10270
kibibyte_random_z1,select_nth,len_30-prefix_75,,,16211943.0,ns,10400
kibibyte_random_z1,select_nth,len_30-prefix_75,,,19291770.0,ns,10530
kibibyte_random_z1,select_nth,len_30-prefix_75,,,18187473.0,ns,10660
kibibyte_random_z1,select_nth,len_30-prefix_75,,,18836381.0,ns,10790
kibibyte_random_z1,select_nth,len_30-prefix_75,,,18418483.0,ns,10920
kibibyte_random_z1,select_nth,len_30-prefix_75,,,18645283.0,ns,11050
kibibyte_random_z1,select_nth,len_30-prefix_75,,,19042691.0,ns,11180
kibibyte_random_z1,select_nth,len_30-prefix_75,,,19421040.0,ns,11310
kibibyte_random_z1,select_nth,len_30-prefix_75,,,19992897.0,ns,11440
kibibyte_random_z1,select_nth,len_30-prefix_75,,,20741374.0,ns,11570
kibibyte_random_z1,select_nth,len_30-prefix_75,,,22072685.0,ns,11700
kibibyte_random_z1,select_nth,len_30-prefix_75,,,23408922.0,ns,11830
kibibyte_random_z1,select_nth,len_30-prefix_75,,,22065319.0,ns,11960
kibibyte_random_z1,select_nth,len_30-prefix_75,,,22762538.0,ns,12090
kibibyte_random_z1,select_nth,len_30-prefix_75,,,23863491.0,ns,12220
kibibyte_random_z1,select_nth,len_30-prefix_75,,,23680041.0,ns,12350
kibibyte_random_z1,select_nth,len_30-prefix_75,,,24148961.0,ns,12480
kibibyte_random_z1,select_nth,len_30-prefix_75,,,24467029.0,ns,12610
kibibyte_random_z1,select_nth,len_30-prefix_75,,,25482624.0,ns,12740
kibibyte_random_z1,select_nth,len_30-prefix_75,,,25538884.0,ns,12870
kibibyte_random_z1,select_nth,len_30-prefix_75,,,26164872.0,ns,13000
