group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_80,,,137609.0,ns,8
kibibyte_random_z1,select_nth,len_500-prefix_80,,,295279.0,ns,16
kibibyte_random_z1,select_nth,len_500-prefix_80,,,477719.0,ns,24
kibibyte_random_z1,select_nth,len_500-prefix_80,,,581006.0,ns,32
kibibyte_random_z1,select_nth,len_500-prefix_80,,,715668.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_80,,,863498.0,ns,48
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1015846.0,ns,56
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1163951.0,ns,64
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1298595.0,ns,72
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1436663.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1594033.0,ns,88
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1748073.0,ns,96
kibibyte_random_z1,select_nth,len_500-prefix_80,,,1893331.0,ns,104
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2026551.0,ns,112
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2147211.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2311642.0,ns,128
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2443031.0,ns,136
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2616499.0,ns,144
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2720319.0,ns,152
kibibyte_random_z1,select_nth,len_500-prefix_80,,,2875367.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3015318.0,ns,168
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3163817.0,ns,176
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3315714.0,ns,184
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3455536.0,ns,192
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3585964.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3753262.0,ns,208
kibibyte_random_z1,select_nth,len_500-prefix_80,,,3905065.0,ns,216
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4180223.0,ns,224
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4156393.0,ns,232
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4317072.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4478630.0,ns,248
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4586390.0,ns,256
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4776420.0,ns,264
kibibyte_random_z1,select_nth,len_500-prefix_80,,,4874010.0,ns,272
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5038588.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5175090.0,ns,288
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5309718.0,ns,296
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5492557.0,ns,304
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5578496.0,ns,312
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5700485.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_80,,,5877067.0,ns,328
kibibyte_random_z1,select_nth,len_500-prefix_80,,,6047505.0,ns,336
kibibyte_random_z1,select_nth,len_500-prefix_80,,,6260737.0,ns,344
kibibyte_random_z1,select_nth,len_500-prefix_80,,,6564583.0,ns,352
kibibyte_random_z1,select_nth,len_500-prefix_80,,,6622423.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_80,,,6877380.0,ns,368
kibibyte_random_z1,select_nth,len_500-prefix_80,,,7034670.0,ns,376
kibibyte_random_z1,select_nth,len_500-prefix_80,,,7261650.0,ns,384
kibibyte_random_z1,select_nth,len_500-prefix_80,,,7483831.0,ns,392
kibibyte_random_z1,select_nth,len_500-prefix_80,,,7763796.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_80,,,7860880.0,ns,408
kibibyte_random_z1,select_nth,len_500-prefix_80,,,8096777.0,ns,416
kibibyte_random_z1,select_nth,len_500-prefix_80,,,8327036.0,ns,424
kibibyte_random_z1,select_nth,len_500-prefix_80,,,8826645.0,ns,432
kibibyte_random_z1,select_nth,len_500-prefix_80,,,8674484.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_80,,,9015103.0,ns,448
kibibyte_random_z1,select_nth,len_500-prefix_80,,,9391642.0,ns,456
kibibyte_random_z1,select_nth,len_500-prefix_80,,,9474232.0,ns,464
kibibyte_random_z1,select_nth,len_500-prefix_80,,,9822488.0,ns,472
kibibyte_random_z1,select_nth,len_500-prefix_80,,,9938838.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_80,,,10362257.0,ns,488
kibibyte_random_z1,select_nth,len_500-prefix_80,,,12879006.0,ns,496
kibibyte_random_z1,select_nth,len_500-prefix_80,,,11921599.0,ns,504
