group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_14,,,135030.0,ns,4
string_random,select_nth,len_5000-prefix_14,,,272856.0,ns,8
string_random,select_nth,len_5000-prefix_14,,,416758.0,ns,12
string_random,select_nth,len_5000-prefix_14,,,561777.0,ns,16
string_random,select_nth,len_5000-prefix_14,,,686097.0,ns,20
string_random,select_nth,len_5000-prefix_14,,,814907.0,ns,24
string_random,select_nth,len_5000-prefix_14,,,941197.0,ns,28
string_random,select_nth,len_5000-prefix_14,,,1129085.0,ns,32
string_random,select_nth,len_5000-prefix_14,,,1249396.0,ns,36
string_random,select_nth,len_5000-prefix_14,,,1364915.0,ns,40
string_random,select_nth,len_5000-prefix_14,,,1546513.0,ns,44
string_random,select_nth,len_5000-prefix_14,,,1705691.0,ns,48
string_random,select_nth,len_5000-prefix_14,,,1808373.0,ns,52
string_random,select_nth,len_5000-prefix_14,,,1965850.0,ns,56
string_random,select_nth,len_5000-prefix_14,,,2081871.0,ns,60
string_random,select_nth,len_5000-prefix_14,,,2257781.0,ns,64
string_random,select_nth,len_5000-prefix_14,,,2372691.0,ns,68
string_random,select_nth,len_5000-prefix_14,,,2506751.0,ns,72
string_random,select_nth,len_5000-prefix_14,,,2636879.0,ns,76
string_random,select_nth,len_5000-prefix_14,,,2806366.0,ns,80
string_random,select_nth,len_5000-prefix_14,,,2914667.0,ns,84
string_random,select_nth,len_5000-prefix_14,,,3076246.0,ns,88
string_random,select_nth,len_5000-prefix_14,,,3222588.0,ns,92
string_random,select_nth,len_5000-prefix_14,,,3372696.0,ns,96
string_random,select_nth,len_5000-prefix_14,,,3470766.0,ns,100
string_random,select_nth,len_5000-prefix_14,,,3634397.0,ns,104
string_random,select_nth,len_5000-prefix_14,,,3746785.0,ns,108
string_random,select_nth,len_5000-prefix_14,,,3904023.0,ns,112
string_random,select_nth,len_5000-prefix_14,,,4030714.0,ns,116
string_random,select_nth,len_5000-prefix_14,,,4174503.0,ns,120
string_random,select_nth,len_5000-prefix_14,,,4307172.0,ns,124
string_random,select_nth,len_5000-prefix_14,,,4467531.0,ns,128
string_random,select_nth,len_5000-prefix_14,,,4612372.0,ns,132
string_random,select_nth,len_5000-prefix_14,,,4715870.0,ns,136
string_random,select_nth,len_5000-prefix_14,,,4841739.0,ns,140
string_random,select_nth,len_5000-prefix_14,,,5029669.0,ns,144
string_random,select_nth,len_5000-prefix_14,,,5145908.0,ns,148
string_random,select_nth,len_5000-prefix_14,,,5245578.0,ns,152
string_random,select_nth,len_5000-prefix_14,,,5416707.0,ns,156
string_random,select_nth,len_5000-prefix_14,,,5551316.0,ns,160
string_random,select_nth,len_5000-prefix_14,,,5716898.0,ns,164
string_random,select_nth,len_5000-prefix_14,,,5843355.0,ns,168
string_random,select_nth,len_5000-prefix_14,,,5984445.0,ns,172
string_random,select_nth,len_5000-prefix_14,,,6114364.0,ns,176
string_random,select_nth,len_5000-prefix_14,,,6241224.0,ns,180
string_random,select_nth,len_5000-prefix_14,,,6401426.0,ns,184
string_random,select_nth,len_5000-prefix_14,,,6540932.0,ns,188
string_random,select_nth,len_5000-prefix_14,,,6793401.0,ns,192
string_random,select_nth,len_5000-prefix_14,,,6795072.0,ns,196
string_random,select_nth,len_5000-prefix_14,,,6948492.0,ns,200
string_random,select_nth,len_5000-prefix_14,,,7078411.0,ns,204
string_random,select_nth,len_5000-prefix_14,,,7296269.0,ns,208
string_random,select_nth,len_5000-prefix_14,,,7350609.0,ns,212
string_random,select_nth,len_5000-prefix_14,,,7530589.0,ns,216
string_random,select_nth,len_5000-prefix_14,,,7683427.0,ns,220
string_random,select_nth,len_5000-prefix_14,,,7802168.0,ns,224
string_random,select_nth,len_5000-prefix_14,,,7915518.0,ns,228
string_random,select_nth,len_5000-prefix_14,,,8087886.0,ns,232
string_random,select_nth,len_5000-prefix_14,,,8206847.0,ns,236
string_random,select_nth,len_5000-prefix_14,,,8284895.0,ns,240
string_random,select_nth,len_5000-prefix_14,,,8479054.0,ns,244
string_random,select_nth,len_5000-prefix_14,,,8606084.0,ns,248
string_random,select_nth,len_5000-prefix_14,,,8793445.0,ns,252
string_random,select_nth,len_5000-prefix_14,,,8852293.0,ns,256
string_random,select_nth,len_5000-prefix_14,,,9003593.0,ns,260
string_random,select_nth,len_5000-prefix_14,,,9181632.0,ns,264
string_random,select_nth,len_5000-prefix_14,,,9313501.0,ns,268
string_random,select_nth,len_5000-prefix_14,,,9460220.0,ns,272
string_random,select_nth,len_5000-prefix_14,,,9622341.0,ns,276
string_random,select_nth,len_5000-prefix_14,,,9772038.0,ns,280
string_random,select_nth,len_5000-prefix_14,,,9872771.0,ns,284
string_random,select_nth,len_5000-prefix_14,,,10025890.0,ns,288
string_random,select_nth,len_5000-prefix_14,,,10113950.0,ns,292
string_random,select_nth,len_5000-prefix_14,,,10302587.0,ns,296
string_random,select_nth,len_5000-prefix_14,,,10440607.0,ns,300
string_random,select_nth,len_5000-prefix_14,,,10523584.0,ns,304
string_random,select_nth,len_5000-prefix_14,,,10689796.0,ns,308
string_random,select_nth,len_5000-prefix_14,,,10831445.0,ns,312
string_random,select_nth,len_5000-prefix_14,,,11035123.0,ns,316
string_random,select_nth,len_5000-prefix_14,,,11154105.0,ns,320
string_random,select_nth,len_5000-prefix_14,,,11414571.0,ns,324
string_random,select_nth,len_5000-prefix_14,,,11392173.0,ns,328
string_random,select_nth,len_5000-prefix_14,,,11584032.0,ns,332
string_random,select_nth,len_5000-prefix_14,,,11682882.0,ns,336
string_random,select_nth,len_5000-prefix_14,,,11855781.0,ns,340
string_random,select_nth,len_5000-prefix_14,,,11992860.0,ns,344
string_random,select_nth,len_5000-prefix_14,,,12096140.0,ns,348
string_random,select_nth,len_5000-prefix_14,,,12224540.0,ns,352
string_random,select_nth,len_5000-prefix_14,,,12354308.0,ns,356
string_random,select_nth,len_5000-prefix_14,,,12451789.0,ns,360
string_random,select_nth,len_5000-prefix_14,,,12650157.0,ns,364
string_random,select_nth,len_5000-prefix_14,,,12947189.0,ns,368
string_random,select_nth,len_5000-prefix_14,,,12956222.0,ns,372
string_random,select_nth,len_5000-prefix_14,,,13131690.0,ns,376
string_random,select_nth,len_5000-prefix_14,,,13268730.0,ns,380
string_random,select_nth,len_5000-prefix_14,,,13688792.0,ns,384
string_random,select_nth,len_5000-prefix_14,,,13536281.0,ns,388
string_random,select_nth,len_5000-prefix_14,,,13724725.0,ns,392
string_random,select_nth,len_5000-prefix_14,,,13890191.0,ns,396
string_random,select_nth,len_5000-prefix_14,,,13968161.0,ns,400
