group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,142949.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,283229.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,435120.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,580017.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,719937.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,864767.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1017963.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1165012.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1309552.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1458119.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1606353.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1726203.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1890053.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2021861.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2181581.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2321750.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2462969.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2587250.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2757017.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2897718.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3069607.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3177176.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3326456.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3502426.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3650944.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3765996.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3907523.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4061675.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4221022.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4372692.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4501241.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4653831.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4816630.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4929630.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5128297.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5256608.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5401038.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5534539.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5622266.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5819985.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5983944.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6105215.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6182846.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6377185.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6682472.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6451473.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6623903.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6667953.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6826620.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6955910.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7105590.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7263041.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7394010.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7583351.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7745249.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7869747.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7951187.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8114247.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8316245.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8416265.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8533234.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8719955.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8952562.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8999682.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9157712.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9311021.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9375331.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9533531.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9679470.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9827659.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9972079.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10089249.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10260786.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10381685.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10580794.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10657316.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10828345.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10983895.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11634381.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11941031.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11642142.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11807231.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11945590.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12164258.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12183248.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12353279.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12525408.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12623287.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12750138.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12919417.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,13065477.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,13488818.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12881068.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,13175072.0,ns,282
