group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,76480.0,ns,153
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,166069.0,ns,306
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,268590.0,ns,459
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,492278.0,ns,612
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,500657.0,ns,765
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,506298.0,ns,918
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,590276.0,ns,1071
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,672405.0,ns,1224
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,763046.0,ns,1377
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,848046.0,ns,1530
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,948306.0,ns,1683
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1016726.0,ns,1836
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1106986.0,ns,1989
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1186234.0,ns,2142
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1288600.0,ns,2295
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1374700.0,ns,2448
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1440754.0,ns,2601
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1523972.0,ns,2754
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1621913.0,ns,2907
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1706933.0,ns,3060
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1800324.0,ns,3213
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1883522.0,ns,3366
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,1965183.0,ns,3519
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2052010.0,ns,3672
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2160331.0,ns,3825
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2390163.0,ns,3978
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2325810.0,ns,4131
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2431529.0,ns,4284
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2514210.0,ns,4437
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2607139.0,ns,4590
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2720479.0,ns,4743
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2790297.0,ns,4896
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2909909.0,ns,5049
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,2947638.0,ns,5202
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3060588.0,ns,5355
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3147568.0,ns,5508
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3244406.0,ns,5661
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3350966.0,ns,5814
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3431786.0,ns,5967
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3550866.0,ns,6120
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3635963.0,ns,6273
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3783784.0,ns,6426
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,3890633.0,ns,6579
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4015400.0,ns,6732
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4159745.0,ns,6885
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4310581.0,ns,7038
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4491041.0,ns,7191
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4648781.0,ns,7344
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,4752450.0,ns,7497
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,5053950.0,ns,7650
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,5260778.0,ns,7803
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,5368399.0,ns,7956
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,5600980.0,ns,8109
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,5887495.0,ns,8262
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,6152834.0,ns,8415
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,6311815.0,ns,8568
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,6619373.0,ns,8721
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,6843392.0,ns,8874
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,7173430.0,ns,9027
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,7486539.0,ns,9180
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,7845949.0,ns,9333
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,8097016.0,ns,9486
kibibyte_random_p95,vendored_std,len_30-prefix_18,,,8436877.0,ns,9639
