group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_90,,,24500.0,ns,702
string_ascending,vendored_std,len_25-prefix_90,,,51230.0,ns,1404
string_ascending,vendored_std,len_25-prefix_90,,,72760.0,ns,2106
string_ascending,vendored_std,len_25-prefix_90,,,99240.0,ns,2808
string_ascending,vendored_std,len_25-prefix_90,,,128389.0,ns,3510
string_ascending,vendored_std,len_25-prefix_90,,,157059.0,ns,4212
string_ascending,vendored_std,len_25-prefix_90,,,183250.0,ns,4914
string_ascending,vendored_std,len_25-prefix_90,,,209190.0,ns,5616
string_ascending,vendored_std,len_25-prefix_90,,,236500.0,ns,6318
string_ascending,vendored_std,len_25-prefix_90,,,248578.0,ns,7020
string_ascending,vendored_std,len_25-prefix_90,,,258719.0,ns,7722
string_ascending,vendored_std,len_25-prefix_90,,,281437.0,ns,8424
string_ascending,vendored_std,len_25-prefix_90,,,304510.0,ns,9126
string_ascending,vendored_std,len_25-prefix_90,,,326579.0,ns,9828
string_ascending,vendored_std,len_25-prefix_90,,,348689.0,ns,10530
string_ascending,vendored_std,len_25-prefix_90,,,372259.0,ns,11232
string_ascending,vendored_std,len_25-prefix_90,,,395030.0,ns,11934
string_ascending,vendored_std,len_25-prefix_90,,,421570.0,ns,12636
string_ascending,vendored_std,len_25-prefix_90,,,440620.0,ns,13338
string_ascending,vendored_std,len_25-prefix_90,,,467750.0,ns,14040
string_ascending,vendored_std,len_25-prefix_90,,,489638.0,ns,14742
string_ascending,vendored_std,len_25-prefix_90,,,511078.0,ns,15444
string_ascending,vendored_std,len_25-prefix_90,,,535137.0,ns,16146
string_ascending,vendored_std,len_25-prefix_90,,,558097.0,ns,16848
string_ascending,vendored_std,len_25-prefix_90,,,580017.0,ns,17550
string_ascending,vendored_std,len_25-prefix_90,,,605049.0,ns,18252
string_ascending,vendored_std,len_25-prefix_90,,,626828.0,ns,18954
string_ascending,vendored_std,len_25-prefix_90,,,651499.0,ns,19656
string_ascending,vendored_std,len_25-prefix_90,,,672928.0,ns,20358
string_ascending,vendored_std,len_25-prefix_90,,,696825.0,ns,21060
string_ascending,vendored_std,len_25-prefix_90,,,735126.0,ns,21762
string_ascending,vendored_std,len_25-prefix_90,,,748436.0,ns,22464
string_ascending,vendored_std,len_25-prefix_90,,,770377.0,ns,23166
string_ascending,vendored_std,len_25-prefix_90,,,792438.0,ns,23868
string_ascending,vendored_std,len_25-prefix_90,,,813618.0,ns,24570
string_ascending,vendored_std,len_25-prefix_90,,,836887.0,ns,25272
string_ascending,vendored_std,len_25-prefix_90,,,861875.0,ns,25974
string_ascending,vendored_std,len_25-prefix_90,,,884894.0,ns,26676
string_ascending,vendored_std,len_25-prefix_90,,,908516.0,ns,27378
string_ascending,vendored_std,len_25-prefix_90,,,934360.0,ns,28080
string_ascending,vendored_std,len_25-prefix_90,,,977400.0,ns,28782
string_ascending,vendored_std,len_25-prefix_90,,,1024763.0,ns,29484
string_ascending,vendored_std,len_25-prefix_90,,,1064996.0,ns,30186
string_ascending,vendored_std,len_25-prefix_90,,,1099226.0,ns,30888
string_ascending,vendored_std,len_25-prefix_90,,,1130146.0,ns,31590
string_ascending,vendored_std,len_25-prefix_90,,,1167905.0,ns,32292
string_ascending,vendored_std,len_25-prefix_90,,,1188836.0,ns,32994
string_ascending,vendored_std,len_25-prefix_90,,,1212315.0,ns,33696
string_ascending,vendored_std,len_25-prefix_90,,,1234566.0,ns,34398
string_ascending,vendored_std,len_25-prefix_90,,,1274775.0,ns,35100
string_ascending,vendored_std,len_25-prefix_90,,,1276873.0,ns,35802
string_ascending,vendored_std,len_25-prefix_90,,,1301155.0,ns,36504
