group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_65,,,6130.0,ns,1703
kibibyte_ascending,select_nth,len_4-prefix_65,,,15440.0,ns,3406
kibibyte_ascending,select_nth,len_4-prefix_65,,,18629.0,ns,5109
kibibyte_ascending,select_nth,len_4-prefix_65,,,27329.0,ns,6812
kibibyte_ascending,select_nth,len_4-prefix_65,,,30590.0,ns,8515
kibibyte_ascending,select_nth,len_4-prefix_65,,,36439.0,ns,10218
kibibyte_ascending,select_nth,len_4-prefix_65,,,43090.0,ns,11921
kibibyte_ascending,select_nth,len_4-prefix_65,,,49730.0,ns,13624
kibibyte_ascending,select_nth,len_4-prefix_65,,,56859.0,ns,15327
kibibyte_ascending,select_nth,len_4-prefix_65,,,63269.0,ns,17030
kibibyte_ascending,select_nth,len_4-prefix_65,,,69840.0,ns,18733
kibibyte_ascending,select_nth,len_4-prefix_65,,,76590.0,ns,20436
kibibyte_ascending,select_nth,len_4-prefix_65,,,82570.0,ns,22139
kibibyte_ascending,select_nth,len_4-prefix_65,,,89090.0,ns,23842
kibibyte_ascending,select_nth,len_4-prefix_65,,,96790.0,ns,25545
kibibyte_ascending,select_nth,len_4-prefix_65,,,104249.0,ns,27248
kibibyte_ascending,select_nth,len_4-prefix_65,,,108390.0,ns,28951
kibibyte_ascending,select_nth,len_4-prefix_65,,,114680.0,ns,30654
kibibyte_ascending,select_nth,len_4-prefix_65,,,121820.0,ns,32357
kibibyte_ascending,select_nth,len_4-prefix_65,,,129090.0,ns,34060
kibibyte_ascending,select_nth,len_4-prefix_65,,,135569.0,ns,35763
kibibyte_ascending,select_nth,len_4-prefix_65,,,142748.0,ns,37466
kibibyte_ascending,select_nth,len_4-prefix_65,,,149430.0,ns,39169
kibibyte_ascending,select_nth,len_4-prefix_65,,,156690.0,ns,40872
kibibyte_ascending,select_nth,len_4-prefix_65,,,164020.0,ns,42575
kibibyte_ascending,select_nth,len_4-prefix_65,,,170320.0,ns,44278
kibibyte_ascending,select_nth,len_4-prefix_65,,,178029.0,ns,45981
kibibyte_ascending,select_nth,len_4-prefix_65,,,185009.0,ns,47684
kibibyte_ascending,select_nth,len_4-prefix_65,,,191079.0,ns,49387
kibibyte_ascending,select_nth,len_4-prefix_65,,,198659.0,ns,51090
kibibyte_ascending,select_nth,len_4-prefix_65,,,206999.0,ns,52793
kibibyte_ascending,select_nth,len_4-prefix_65,,,216220.0,ns,54496
kibibyte_ascending,select_nth,len_4-prefix_65,,,226269.0,ns,56199
kibibyte_ascending,select_nth,len_4-prefix_65,,,230456.0,ns,57902
kibibyte_ascending,select_nth,len_4-prefix_65,,,239748.0,ns,59605
kibibyte_ascending,select_nth,len_4-prefix_65,,,252269.0,ns,61308
kibibyte_ascending,select_nth,len_4-prefix_65,,,263329.0,ns,63011
kibibyte_ascending,select_nth,len_4-prefix_65,,,286799.0,ns,64714
kibibyte_ascending,select_nth,len_4-prefix_65,,,294308.0,ns,66417
kibibyte_ascending,select_nth,len_4-prefix_65,,,309769.0,ns,68120
kibibyte_ascending,select_nth,len_4-prefix_65,,,329249.0,ns,69823
kibibyte_ascending,select_nth,len_4-prefix_65,,,337739.0,ns,71526
kibibyte_ascending,select_nth,len_4-prefix_65,,,368157.0,ns,73229
kibibyte_ascending,select_nth,len_4-prefix_65,,,381298.0,ns,74932
kibibyte_ascending,select_nth,len_4-prefix_65,,,394318.0,ns,76635
kibibyte_ascending,select_nth,len_4-prefix_65,,,396526.0,ns,78338
kibibyte_ascending,select_nth,len_4-prefix_65,,,425949.0,ns,80041
kibibyte_ascending,select_nth,len_4-prefix_65,,,460659.0,ns,81744
kibibyte_ascending,select_nth,len_4-prefix_65,,,463178.0,ns,83447
kibibyte_ascending,select_nth,len_4-prefix_65,,,489542.0,ns,85150
kibibyte_ascending,select_nth,len_4-prefix_65,,,518109.0,ns,86853
kibibyte_ascending,select_nth,len_4-prefix_65,,,566469.0,ns,88556
kibibyte_ascending,select_nth,len_4-prefix_65,,,488249.0,ns,90259
kibibyte_ascending,select_nth,len_4-prefix_65,,,485457.0,ns,91962
kibibyte_ascending,select_nth,len_4-prefix_65,,,528597.0,ns,93665
kibibyte_ascending,select_nth,len_4-prefix_65,,,579948.0,ns,95368
kibibyte_ascending,select_nth,len_4-prefix_65,,,540038.0,ns,97071
kibibyte_ascending,select_nth,len_4-prefix_65,,,582338.0,ns,98774
kibibyte_ascending,select_nth,len_4-prefix_65,,,553998.0,ns,100477
kibibyte_ascending,select_nth,len_4-prefix_65,,,563390.0,ns,102180
kibibyte_ascending,select_nth,len_4-prefix_65,,,570058.0,ns,103883
kibibyte_ascending,select_nth,len_4-prefix_65,,,610879.0,ns,105586
kibibyte_ascending,select_nth,len_4-prefix_65,,,1260303.0,ns,107289
kibibyte_ascending,select_nth,len_4-prefix_65,,,1417027.0,ns,108992
kibibyte_ascending,select_nth,len_4-prefix_65,,,1480492.0,ns,110695
kibibyte_ascending,select_nth,len_4-prefix_65,,,1533974.0,ns,112398
kibibyte_ascending,select_nth,len_4-prefix_65,,,1524570.0,ns,114101
kibibyte_ascending,select_nth,len_4-prefix_65,,,1680614.0,ns,115804
kibibyte_ascending,select_nth,len_4-prefix_65,,,1686896.0,ns,117507
kibibyte_ascending,select_nth,len_4-prefix_65,,,1748823.0,ns,119210
kibibyte_ascending,select_nth,len_4-prefix_65,,,1714463.0,ns,120913
kibibyte_ascending,select_nth,len_4-prefix_65,,,1776663.0,ns,122616
kibibyte_ascending,select_nth,len_4-prefix_65,,,1811235.0,ns,124319
kibibyte_ascending,select_nth,len_4-prefix_65,,,1800931.0,ns,126022
kibibyte_ascending,select_nth,len_4-prefix_65,,,1936891.0,ns,127725
kibibyte_ascending,select_nth,len_4-prefix_65,,,2016353.0,ns,129428
kibibyte_ascending,select_nth,len_4-prefix_65,,,2008181.0,ns,131131
kibibyte_ascending,select_nth,len_4-prefix_65,,,2123361.0,ns,132834
kibibyte_ascending,select_nth,len_4-prefix_65,,,2160843.0,ns,134537
kibibyte_ascending,select_nth,len_4-prefix_65,,,2141852.0,ns,136240
kibibyte_ascending,select_nth,len_4-prefix_65,,,2146230.0,ns,137943
kibibyte_ascending,select_nth,len_4-prefix_65,,,2223490.0,ns,139646
kibibyte_ascending,select_nth,len_4-prefix_65,,,2288530.0,ns,141349
kibibyte_ascending,select_nth,len_4-prefix_65,,,2272750.0,ns,143052
kibibyte_ascending,select_nth,len_4-prefix_65,,,2339431.0,ns,144755
kibibyte_ascending,select_nth,len_4-prefix_65,,,2410871.0,ns,146458
kibibyte_ascending,select_nth,len_4-prefix_65,,,2412470.0,ns,148161
kibibyte_ascending,select_nth,len_4-prefix_65,,,2386579.0,ns,149864
kibibyte_ascending,select_nth,len_4-prefix_65,,,2355380.0,ns,151567
kibibyte_ascending,select_nth,len_4-prefix_65,,,2393071.0,ns,153270
kibibyte_ascending,select_nth,len_4-prefix_65,,,2480140.0,ns,154973
kibibyte_ascending,select_nth,len_4-prefix_65,,,2438850.0,ns,156676
kibibyte_ascending,select_nth,len_4-prefix_65,,,2504989.0,ns,158379
kibibyte_ascending,select_nth,len_4-prefix_65,,,2508270.0,ns,160082
