group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,51340.0,ns,3781
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,104820.0,ns,7562
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,168020.0,ns,11343
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,244070.0,ns,15124
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,325969.0,ns,18905
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,398860.0,ns,22686
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,458049.0,ns,26467
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,511718.0,ns,30248
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,564058.0,ns,34029
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,620285.0,ns,37810
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,669038.0,ns,41591
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,722317.0,ns,45372
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,775577.0,ns,49153
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,824945.0,ns,52934
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,877476.0,ns,56715
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,930846.0,ns,60496
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,981919.0,ns,64277
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1029886.0,ns,68058
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1083686.0,ns,71839
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1144475.0,ns,75620
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1191355.0,ns,79401
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1237075.0,ns,83182
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1290035.0,ns,86963
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1339945.0,ns,90744
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1391752.0,ns,94525
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1450834.0,ns,98306
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1495745.0,ns,102087
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1545603.0,ns,105868
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1598554.0,ns,109649
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1647513.0,ns,113430
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1694274.0,ns,117211
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1745813.0,ns,120992
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1801842.0,ns,124773
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1854871.0,ns,128554
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1915613.0,ns,132335
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,1962912.0,ns,136116
string_descending,partial_sort_1_0_0,len_4-prefix_60,,,2009111.0,ns,139897
