group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_6,,,81500.0,ns,33
string_random,vendored_std,len_500-prefix_6,,,162609.0,ns,66
string_random,vendored_std,len_500-prefix_6,,,243770.0,ns,99
string_random,vendored_std,len_500-prefix_6,,,328479.0,ns,132
string_random,vendored_std,len_500-prefix_6,,,394449.0,ns,165
string_random,vendored_std,len_500-prefix_6,,,476990.0,ns,198
string_random,vendored_std,len_500-prefix_6,,,566357.0,ns,231
string_random,vendored_std,len_500-prefix_6,,,647028.0,ns,264
string_random,vendored_std,len_500-prefix_6,,,718330.0,ns,297
string_random,vendored_std,len_500-prefix_6,,,803367.0,ns,330
string_random,vendored_std,len_500-prefix_6,,,897678.0,ns,363
string_random,vendored_std,len_500-prefix_6,,,989274.0,ns,396
string_random,vendored_std,len_500-prefix_6,,,1062216.0,ns,429
string_random,vendored_std,len_500-prefix_6,,,1132266.0,ns,462
string_random,vendored_std,len_500-prefix_6,,,1213357.0,ns,495
string_random,vendored_std,len_500-prefix_6,,,1281036.0,ns,528
string_random,vendored_std,len_500-prefix_6,,,1370905.0,ns,561
string_random,vendored_std,len_500-prefix_6,,,1458704.0,ns,594
string_random,vendored_std,len_500-prefix_6,,,1547504.0,ns,627
string_random,vendored_std,len_500-prefix_6,,,1617913.0,ns,660
string_random,vendored_std,len_500-prefix_6,,,1696303.0,ns,693
string_random,vendored_std,len_500-prefix_6,,,1778743.0,ns,726
string_random,vendored_std,len_500-prefix_6,,,1863041.0,ns,759
string_random,vendored_std,len_500-prefix_6,,,1966003.0,ns,792
string_random,vendored_std,len_500-prefix_6,,,2018372.0,ns,825
string_random,vendored_std,len_500-prefix_6,,,2113210.0,ns,858
string_random,vendored_std,len_500-prefix_6,,,2164201.0,ns,891
string_random,vendored_std,len_500-prefix_6,,,2274912.0,ns,924
string_random,vendored_std,len_500-prefix_6,,,2350350.0,ns,957
string_random,vendored_std,len_500-prefix_6,,,2436860.0,ns,990
string_random,vendored_std,len_500-prefix_6,,,2530100.0,ns,1023
string_random,vendored_std,len_500-prefix_6,,,2602199.0,ns,1056
string_random,vendored_std,len_500-prefix_6,,,2670109.0,ns,1089
string_random,vendored_std,len_500-prefix_6,,,2759737.0,ns,1122
string_random,vendored_std,len_500-prefix_6,,,2823939.0,ns,1155
string_random,vendored_std,len_500-prefix_6,,,2915648.0,ns,1188
string_random,vendored_std,len_500-prefix_6,,,2997406.0,ns,1221
string_random,vendored_std,len_500-prefix_6,,,3076807.0,ns,1254
string_random,vendored_std,len_500-prefix_6,,,3170058.0,ns,1287
string_random,vendored_std,len_500-prefix_6,,,3282217.0,ns,1320
string_random,vendored_std,len_500-prefix_6,,,3337895.0,ns,1353
string_random,vendored_std,len_500-prefix_6,,,3379315.0,ns,1386
string_random,vendored_std,len_500-prefix_6,,,3488236.0,ns,1419
string_random,vendored_std,len_500-prefix_6,,,3539967.0,ns,1452
string_random,vendored_std,len_500-prefix_6,,,3645126.0,ns,1485
string_random,vendored_std,len_500-prefix_6,,,3741504.0,ns,1518
string_random,vendored_std,len_500-prefix_6,,,3809843.0,ns,1551
string_random,vendored_std,len_500-prefix_6,,,3884805.0,ns,1584
string_random,vendored_std,len_500-prefix_6,,,3951626.0,ns,1617
string_random,vendored_std,len_500-prefix_6,,,4057763.0,ns,1650
string_random,vendored_std,len_500-prefix_6,,,4156323.0,ns,1683
string_random,vendored_std,len_500-prefix_6,,,4227504.0,ns,1716
string_random,vendored_std,len_500-prefix_6,,,4292022.0,ns,1749
string_random,vendored_std,len_500-prefix_6,,,4355041.0,ns,1782
string_random,vendored_std,len_500-prefix_6,,,4440791.0,ns,1815
string_random,vendored_std,len_500-prefix_6,,,4533041.0,ns,1848
string_random,vendored_std,len_500-prefix_6,,,4617821.0,ns,1881
string_random,vendored_std,len_500-prefix_6,,,4723640.0,ns,1914
string_random,vendored_std,len_500-prefix_6,,,4805340.0,ns,1947
string_random,vendored_std,len_500-prefix_6,,,4980799.0,ns,1980
string_random,vendored_std,len_500-prefix_6,,,4962670.0,ns,2013
string_random,vendored_std,len_500-prefix_6,,,5019938.0,ns,2046
string_random,vendored_std,len_500-prefix_6,,,5130840.0,ns,2079
