group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,361778.0,ns,3190
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,712097.0,ns,6380
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1087677.0,ns,9570
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1442174.0,ns,12760
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1796633.0,ns,15950
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2169561.0,ns,19140
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2527129.0,ns,22330
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2887818.0,ns,25520
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3257267.0,ns,28710
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3631845.0,ns,31900
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4144923.0,ns,35090
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4332762.0,ns,38280
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4741041.0,ns,41470
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5063539.0,ns,44660
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5483228.0,ns,47850
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5785736.0,ns,51040
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6159775.0,ns,54230
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6516523.0,ns,57420
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6948120.0,ns,60610
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7280700.0,ns,63800
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7614619.0,ns,66990
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7955427.0,ns,70180
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8316880.0,ns,73370
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8695113.0,ns,76560
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9019123.0,ns,79750
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9360923.0,ns,82940
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9744020.0,ns,86130
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10109187.0,ns,89320
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10466733.0,ns,92510
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10794356.0,ns,95700
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11193373.0,ns,98890
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11511182.0,ns,102080
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11878310.0,ns,105270
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12207490.0,ns,108460
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12618768.0,ns,111650
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12947536.0,ns,114840
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13327913.0,ns,118030
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13684754.0,ns,121220
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,14014262.0,ns,124410
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,14369311.0,ns,127600
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,14696020.0,ns,130790
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,15113766.0,ns,133980
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,15485844.0,ns,137170
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,15859815.0,ns,140360
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,16145653.0,ns,143550
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,16548604.0,ns,146740
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,16892530.0,ns,149930
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,17242588.0,ns,153120
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,17608017.0,ns,156310
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,17992775.0,ns,159500
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,20722935.0,ns,162690
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,18631903.0,ns,165880
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,18997792.0,ns,169070
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,19349670.0,ns,172260
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,19794160.0,ns,175450
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,20146777.0,ns,178640
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,20444206.0,ns,181830
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,20780150.0,ns,185020
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,21197022.0,ns,188210
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,21672430.0,ns,191400
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,21923410.0,ns,194590
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,22237407.0,ns,197780
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,22578697.0,ns,200970
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,22960336.0,ns,204160
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,23305363.0,ns,207350
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,23611472.0,ns,210540
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,23989722.0,ns,213730
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,24350089.0,ns,216920
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,24737106.0,ns,220110
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,25197956.0,ns,223300
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,25570354.0,ns,226490
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,25793063.0,ns,229680
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,26183852.0,ns,232870
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,26655280.0,ns,236060
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,27049088.0,ns,239250
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,27303916.0,ns,242440
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,27638435.0,ns,245630
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,28025732.0,ns,248820
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,28311451.0,ns,252010
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,28657691.0,ns,255200
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,28945120.0,ns,258390
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,29285809.0,ns,261580
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,29703137.0,ns,264770
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,30045406.0,ns,267960
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,30431685.0,ns,271150
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,30842833.0,ns,274340
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,31340990.0,ns,277530
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,31697879.0,ns,280720
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,31774159.0,ns,283910
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,32338667.0,ns,287100
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,32654856.0,ns,290290
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,32977902.0,ns,293480
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,33312422.0,ns,296670
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,33660660.0,ns,299860
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,34065998.0,ns,303050
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,34374217.0,ns,306240
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,34786346.0,ns,309430
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,35136657.0,ns,312620
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,35442894.0,ns,315810
u64_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,36017440.0,ns,319000
