group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,87299.0,ns,26
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,191079.0,ns,52
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,296188.0,ns,78
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,392768.0,ns,104
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,494229.0,ns,130
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,570397.0,ns,156
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,688238.0,ns,182
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,766456.0,ns,208
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,862567.0,ns,234
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,963815.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1069435.0,ns,286
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1178575.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1265466.0,ns,338
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1372290.0,ns,364
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1421176.0,ns,390
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1525162.0,ns,416
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1594173.0,ns,442
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1705853.0,ns,468
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1760782.0,ns,494
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,1916821.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2024962.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2088000.0,ns,572
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2197980.0,ns,598
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2326500.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2406000.0,ns,650
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2439459.0,ns,676
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2606988.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2644590.0,ns,728
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2830560.0,ns,754
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,2865638.0,ns,780
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3002066.0,ns,806
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3151267.0,ns,832
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3238016.0,ns,858
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3274716.0,ns,884
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3431525.0,ns,910
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3496735.0,ns,936
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3652345.0,ns,962
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3833917.0,ns,988
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,3848604.0,ns,1014
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,4030463.0,ns,1040
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,4468531.0,ns,1066
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,4609561.0,ns,1092
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,4690771.0,ns,1118
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,5098480.0,ns,1144
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,5302189.0,ns,1170
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,5819464.0,ns,1196
kibibyte_random_p95,vendored_std,len_200-prefix_14,,,5241548.0,ns,1222
