group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_18,,,37790.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_18,,,74459.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_18,,,112660.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_18,,,150139.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_18,,,192539.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_18,,,225839.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_18,,,271607.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_18,,,303949.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_18,,,348978.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_18,,,382718.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_18,,,420929.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_18,,,463828.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_18,,,498308.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_18,,,536898.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_18,,,572937.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_18,,,601289.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_18,,,657896.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_18,,,690147.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_18,,,723286.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_18,,,760587.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_18,,,801916.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_18,,,846367.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_18,,,880035.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_18,,,929646.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_18,,,964212.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_18,,,1004615.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_18,,,1038811.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_18,,,1067504.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_18,,,1109867.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_18,,,1153646.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_18,,,1187984.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_18,,,1219414.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_18,,,1268776.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_18,,,1296253.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_18,,,1347944.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_18,,,1372844.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_18,,,1415546.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_18,,,1438203.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_18,,,1485673.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_18,,,1524103.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_18,,,1576013.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_18,,,1620703.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_18,,,1648013.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_18,,,1669772.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_18,,,1720842.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_18,,,1752903.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_18,,,1792682.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_18,,,1836764.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_18,,,1879445.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_18,,,1893803.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_18,,,1954620.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_18,,,1981663.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_18,,,2023600.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_18,,,2064702.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_18,,,2093161.0,ns,495
