group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,307958.0,ns,4935
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,612248.0,ns,9870
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,927506.0,ns,14805
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1240484.0,ns,19740
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1556847.0,ns,24675
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,1862973.0,ns,29610
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,2183342.0,ns,34545
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,2492860.0,ns,39480
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,2798518.0,ns,44415
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,3099078.0,ns,49350
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,3409506.0,ns,54285
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,3719415.0,ns,59220
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,4019143.0,ns,64155
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,4356263.0,ns,69090
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,4654711.0,ns,74025
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,4987019.0,ns,78960
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,5285548.0,ns,83895
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,5618177.0,ns,88830
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,5904696.0,ns,93765
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,6212124.0,ns,98700
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,6532180.0,ns,103635
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,6835482.0,ns,108570
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,7167701.0,ns,113505
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,7485848.0,ns,118440
u64_ascending,partial_sort_1_0_0,len_100-prefix_10,,,7792417.0,ns,123375
