group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,78290.0,ns,3973
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,152910.0,ns,7946
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,230570.0,ns,11919
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,314568.0,ns,15892
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,388040.0,ns,19865
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,473987.0,ns,23838
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,544688.0,ns,27811
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,623427.0,ns,31784
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,699167.0,ns,35757
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,776016.0,ns,39730
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,857837.0,ns,43703
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,932070.0,ns,47676
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1009006.0,ns,51649
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1088535.0,ns,55622
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1169415.0,ns,59595
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1240665.0,ns,63568
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1318426.0,ns,67541
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1397695.0,ns,71514
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1468994.0,ns,75487
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1548995.0,ns,79460
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1622043.0,ns,83433
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1702563.0,ns,87406
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1776883.0,ns,91379
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1854593.0,ns,95352
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,1936622.0,ns,99325
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2008002.0,ns,103298
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2087122.0,ns,107271
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2162451.0,ns,111244
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2235771.0,ns,115217
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2317090.0,ns,119190
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2397440.0,ns,123163
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2465490.0,ns,127136
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2543069.0,ns,131109
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2623649.0,ns,135082
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2703520.0,ns,139055
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2781378.0,ns,143028
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2852138.0,ns,147001
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,2932448.0,ns,150974
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3012320.0,ns,154947
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3084377.0,ns,158920
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3158937.0,ns,162893
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3237957.0,ns,166866
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3312216.0,ns,170839
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3390904.0,ns,174812
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3483625.0,ns,178785
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3572465.0,ns,182758
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3639005.0,ns,186731
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3709065.0,ns,190704
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3799304.0,ns,194677
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3871723.0,ns,198650
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,3951533.0,ns,202623
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4031572.0,ns,206596
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4104562.0,ns,210569
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4181132.0,ns,214542
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4263820.0,ns,218515
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4344662.0,ns,222488
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4427361.0,ns,226461
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4502514.0,ns,230434
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4583631.0,ns,234407
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4670901.0,ns,238380
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4750210.0,ns,242353
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4819000.0,ns,246326
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4893109.0,ns,250299
string_random_p5,partial_sort_1_0_0,len_4-prefix_95,,,4977700.0,ns,254272
