group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_80,,,336598.0,ns,7
string_descending,vendored_std,len_2000-prefix_80,,,676758.0,ns,14
string_descending,vendored_std,len_2000-prefix_80,,,1041787.0,ns,21
string_descending,vendored_std,len_2000-prefix_80,,,1371994.0,ns,28
string_descending,vendored_std,len_2000-prefix_80,,,1731394.0,ns,35
string_descending,vendored_std,len_2000-prefix_80,,,2086682.0,ns,42
string_descending,vendored_std,len_2000-prefix_80,,,2430240.0,ns,49
string_descending,vendored_std,len_2000-prefix_80,,,2757108.0,ns,56
string_descending,vendored_std,len_2000-prefix_80,,,3090278.0,ns,63
string_descending,vendored_std,len_2000-prefix_80,,,3434046.0,ns,70
string_descending,vendored_std,len_2000-prefix_80,,,3789724.0,ns,77
string_descending,vendored_std,len_2000-prefix_80,,,4095085.0,ns,84
string_descending,vendored_std,len_2000-prefix_80,,,4386562.0,ns,91
string_descending,vendored_std,len_2000-prefix_80,,,4737061.0,ns,98
string_descending,vendored_std,len_2000-prefix_80,,,5052140.0,ns,105
string_descending,vendored_std,len_2000-prefix_80,,,5420738.0,ns,112
string_descending,vendored_std,len_2000-prefix_80,,,5755427.0,ns,119
string_descending,vendored_std,len_2000-prefix_80,,,6192862.0,ns,126
string_descending,vendored_std,len_2000-prefix_80,,,6406505.0,ns,133
string_descending,vendored_std,len_2000-prefix_80,,,6721663.0,ns,140
string_descending,vendored_std,len_2000-prefix_80,,,7061520.0,ns,147
string_descending,vendored_std,len_2000-prefix_80,,,7399071.0,ns,154
string_descending,vendored_std,len_2000-prefix_80,,,7746929.0,ns,161
string_descending,vendored_std,len_2000-prefix_80,,,8118266.0,ns,168
string_descending,vendored_std,len_2000-prefix_80,,,8475463.0,ns,175
string_descending,vendored_std,len_2000-prefix_80,,,8906393.0,ns,182
string_descending,vendored_std,len_2000-prefix_80,,,9106872.0,ns,189
string_descending,vendored_std,len_2000-prefix_80,,,9428171.0,ns,196
string_descending,vendored_std,len_2000-prefix_80,,,9744539.0,ns,203
string_descending,vendored_std,len_2000-prefix_80,,,10106258.0,ns,210
string_descending,vendored_std,len_2000-prefix_80,,,10427525.0,ns,217
string_descending,vendored_std,len_2000-prefix_80,,,10743785.0,ns,224
string_descending,vendored_std,len_2000-prefix_80,,,11079626.0,ns,231
string_descending,vendored_std,len_2000-prefix_80,,,11453432.0,ns,238
string_descending,vendored_std,len_2000-prefix_80,,,11795981.0,ns,245
string_descending,vendored_std,len_2000-prefix_80,,,12274210.0,ns,252
string_descending,vendored_std,len_2000-prefix_80,,,12427689.0,ns,259
string_descending,vendored_std,len_2000-prefix_80,,,12780297.0,ns,266
string_descending,vendored_std,len_2000-prefix_80,,,13137095.0,ns,273
string_descending,vendored_std,len_2000-prefix_80,,,13444145.0,ns,280
string_descending,vendored_std,len_2000-prefix_80,,,13796877.0,ns,287
string_descending,vendored_std,len_2000-prefix_80,,,14125641.0,ns,294
string_descending,vendored_std,len_2000-prefix_80,,,14447187.0,ns,301
string_descending,vendored_std,len_2000-prefix_80,,,14783268.0,ns,308
string_descending,vendored_std,len_2000-prefix_80,,,15139377.0,ns,315
string_descending,vendored_std,len_2000-prefix_80,,,15489957.0,ns,322
string_descending,vendored_std,len_2000-prefix_80,,,15943995.0,ns,329
string_descending,vendored_std,len_2000-prefix_80,,,16154064.0,ns,336
string_descending,vendored_std,len_2000-prefix_80,,,16502521.0,ns,343
string_descending,vendored_std,len_2000-prefix_80,,,16777240.0,ns,350
string_descending,vendored_std,len_2000-prefix_80,,,17096171.0,ns,357
string_descending,vendored_std,len_2000-prefix_80,,,18311865.0,ns,364
string_descending,vendored_std,len_2000-prefix_80,,,18972702.0,ns,371
string_descending,vendored_std,len_2000-prefix_80,,,18426414.0,ns,378
string_descending,vendored_std,len_2000-prefix_80,,,18923443.0,ns,385
string_descending,vendored_std,len_2000-prefix_80,,,19249591.0,ns,392
string_descending,vendored_std,len_2000-prefix_80,,,19320170.0,ns,399
string_descending,vendored_std,len_2000-prefix_80,,,19671998.0,ns,406
string_descending,vendored_std,len_2000-prefix_80,,,20032298.0,ns,413
string_descending,vendored_std,len_2000-prefix_80,,,20383895.0,ns,420
string_descending,vendored_std,len_2000-prefix_80,,,20651324.0,ns,427
string_descending,vendored_std,len_2000-prefix_80,,,21031392.0,ns,434
string_descending,vendored_std,len_2000-prefix_80,,,21371262.0,ns,441
string_descending,vendored_std,len_2000-prefix_80,,,21695190.0,ns,448
string_descending,vendored_std,len_2000-prefix_80,,,21999220.0,ns,455
string_descending,vendored_std,len_2000-prefix_80,,,22255657.0,ns,462
string_descending,vendored_std,len_2000-prefix_80,,,22606066.0,ns,469
string_descending,vendored_std,len_2000-prefix_80,,,22964564.0,ns,476
string_descending,vendored_std,len_2000-prefix_80,,,23265905.0,ns,483
string_descending,vendored_std,len_2000-prefix_80,,,23581854.0,ns,490
string_descending,vendored_std,len_2000-prefix_80,,,23958241.0,ns,497
string_descending,vendored_std,len_2000-prefix_80,,,24277981.0,ns,504
string_descending,vendored_std,len_2000-prefix_80,,,24714121.0,ns,511
string_descending,vendored_std,len_2000-prefix_80,,,25007779.0,ns,518
string_descending,vendored_std,len_2000-prefix_80,,,25322485.0,ns,525
string_descending,vendored_std,len_2000-prefix_80,,,25551925.0,ns,532
string_descending,vendored_std,len_2000-prefix_80,,,25990465.0,ns,539
string_descending,vendored_std,len_2000-prefix_80,,,26148291.0,ns,546
string_descending,vendored_std,len_2000-prefix_80,,,26627021.0,ns,553
string_descending,vendored_std,len_2000-prefix_80,,,26983949.0,ns,560
string_descending,vendored_std,len_2000-prefix_80,,,27184197.0,ns,567
string_descending,vendored_std,len_2000-prefix_80,,,27681387.0,ns,574
string_descending,vendored_std,len_2000-prefix_80,,,27923715.0,ns,581
string_descending,vendored_std,len_2000-prefix_80,,,28246562.0,ns,588
string_descending,vendored_std,len_2000-prefix_80,,,28679050.0,ns,595
string_descending,vendored_std,len_2000-prefix_80,,,28996645.0,ns,602
string_descending,vendored_std,len_2000-prefix_80,,,29306569.0,ns,609
string_descending,vendored_std,len_2000-prefix_80,,,29591069.0,ns,616
string_descending,vendored_std,len_2000-prefix_80,,,29981626.0,ns,623
string_descending,vendored_std,len_2000-prefix_80,,,30339244.0,ns,630
string_descending,vendored_std,len_2000-prefix_80,,,30785194.0,ns,637
string_descending,vendored_std,len_2000-prefix_80,,,30940122.0,ns,644
string_descending,vendored_std,len_2000-prefix_80,,,31365402.0,ns,651
string_descending,vendored_std,len_2000-prefix_80,,,31747910.0,ns,658
string_descending,vendored_std,len_2000-prefix_80,,,32190195.0,ns,665
string_descending,vendored_std,len_2000-prefix_80,,,33052667.0,ns,672
string_descending,vendored_std,len_2000-prefix_80,,,32878971.0,ns,679
string_descending,vendored_std,len_2000-prefix_80,,,33968300.0,ns,686
string_descending,vendored_std,len_2000-prefix_80,,,33550024.0,ns,693
string_descending,vendored_std,len_2000-prefix_80,,,33775500.0,ns,700
