group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,56630.0,ns,995
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,110280.0,ns,1990
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,166080.0,ns,2985
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,223040.0,ns,3980
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,281408.0,ns,4975
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,339179.0,ns,5970
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,396257.0,ns,6965
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,449249.0,ns,7960
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,496208.0,ns,8955
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,549627.0,ns,9950
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,610597.0,ns,10945
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,658747.0,ns,11940
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,722747.0,ns,12935
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,779516.0,ns,13930
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,830828.0,ns,14925
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,885447.0,ns,15920
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,933369.0,ns,16915
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,986395.0,ns,17910
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1044746.0,ns,18905
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1097495.0,ns,19900
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1153666.0,ns,20895
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1206894.0,ns,21890
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1253814.0,ns,22885
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1317805.0,ns,23880
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1371455.0,ns,24875
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1427794.0,ns,25870
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1480964.0,ns,26865
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1547233.0,ns,27860
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1593003.0,ns,28855
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1656484.0,ns,29850
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1705580.0,ns,30845
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1761843.0,ns,31840
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1816561.0,ns,32835
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1867990.0,ns,33830
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1925712.0,ns,34825
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,1980532.0,ns,35820
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2035092.0,ns,36815
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2089732.0,ns,37810
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2156942.0,ns,38805
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2217521.0,ns,39800
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2291850.0,ns,40795
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2360440.0,ns,41790
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2430260.0,ns,42785
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2497039.0,ns,43780
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2571969.0,ns,44775
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2639849.0,ns,45770
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2685648.0,ns,46765
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2769609.0,ns,47760
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2798009.0,ns,48755
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3018919.0,ns,49750
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3077408.0,ns,50745
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,2975077.0,ns,51740
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3030248.0,ns,52735
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3079267.0,ns,53730
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3135796.0,ns,54725
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3208475.0,ns,55720
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3254967.0,ns,56715
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3307565.0,ns,57710
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3382787.0,ns,58705
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3424546.0,ns,59700
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3491126.0,ns,60695
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3572694.0,ns,61690
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3623536.0,ns,62685
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3847455.0,ns,63680
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3753845.0,ns,64675
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3784324.0,ns,65670
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3825593.0,ns,66665
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3918892.0,ns,67660
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,3968684.0,ns,68655
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4063183.0,ns,69650
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4111630.0,ns,70645
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4155493.0,ns,71640
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4192514.0,ns,72635
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4285672.0,ns,73630
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4322822.0,ns,74625
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4363132.0,ns,75620
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4453602.0,ns,76615
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4510772.0,ns,77610
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4538163.0,ns,78605
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4635392.0,ns,79600
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4639090.0,ns,80595
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4686352.0,ns,81590
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4779790.0,ns,82585
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4807490.0,ns,83580
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4861230.0,ns,84575
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,4984040.0,ns,85570
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5000378.0,ns,86565
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5035789.0,ns,87560
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5170948.0,ns,88555
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5179078.0,ns,89550
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5211578.0,ns,90545
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5340187.0,ns,91540
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5356577.0,ns,92535
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5376528.0,ns,93530
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5516318.0,ns,94525
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5509075.0,ns,95520
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5572526.0,ns,96515
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5621006.0,ns,97510
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5698127.0,ns,98505
string_random_p5,partial_sort_1_0_0,len_18-prefix_25,,,5749406.0,ns,99500
