group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_2,,,48339.0,ns,27
kibibyte_descending,vendored_std,len_200-prefix_2,,,121350.0,ns,54
kibibyte_descending,vendored_std,len_200-prefix_2,,,176270.0,ns,81
kibibyte_descending,vendored_std,len_200-prefix_2,,,250589.0,ns,108
kibibyte_descending,vendored_std,len_200-prefix_2,,,288398.0,ns,135
kibibyte_descending,vendored_std,len_200-prefix_2,,,337618.0,ns,162
kibibyte_descending,vendored_std,len_200-prefix_2,,,364828.0,ns,189
kibibyte_descending,vendored_std,len_200-prefix_2,,,425058.0,ns,216
kibibyte_descending,vendored_std,len_200-prefix_2,,,488778.0,ns,243
kibibyte_descending,vendored_std,len_200-prefix_2,,,576147.0,ns,270
kibibyte_descending,vendored_std,len_200-prefix_2,,,619679.0,ns,297
kibibyte_descending,vendored_std,len_200-prefix_2,,,642447.0,ns,324
kibibyte_descending,vendored_std,len_200-prefix_2,,,755556.0,ns,351
kibibyte_descending,vendored_std,len_200-prefix_2,,,800287.0,ns,378
kibibyte_descending,vendored_std,len_200-prefix_2,,,853097.0,ns,405
kibibyte_descending,vendored_std,len_200-prefix_2,,,884526.0,ns,432
kibibyte_descending,vendored_std,len_200-prefix_2,,,912187.0,ns,459
kibibyte_descending,vendored_std,len_200-prefix_2,,,962826.0,ns,486
kibibyte_descending,vendored_std,len_200-prefix_2,,,1014187.0,ns,513
kibibyte_descending,vendored_std,len_200-prefix_2,,,1059574.0,ns,540
kibibyte_descending,vendored_std,len_200-prefix_2,,,1114915.0,ns,567
kibibyte_descending,vendored_std,len_200-prefix_2,,,1171733.0,ns,594
kibibyte_descending,vendored_std,len_200-prefix_2,,,1200588.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_2,,,1269581.0,ns,648
kibibyte_descending,vendored_std,len_200-prefix_2,,,1379499.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_2,,,1437560.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_2,,,1389917.0,ns,729
kibibyte_descending,vendored_std,len_200-prefix_2,,,1447595.0,ns,756
kibibyte_descending,vendored_std,len_200-prefix_2,,,1503383.0,ns,783
kibibyte_descending,vendored_std,len_200-prefix_2,,,1566234.0,ns,810
kibibyte_descending,vendored_std,len_200-prefix_2,,,1786702.0,ns,837
kibibyte_descending,vendored_std,len_200-prefix_2,,,1905383.0,ns,864
kibibyte_descending,vendored_std,len_200-prefix_2,,,1804472.0,ns,891
kibibyte_descending,vendored_std,len_200-prefix_2,,,1869402.0,ns,918
kibibyte_descending,vendored_std,len_200-prefix_2,,,1919372.0,ns,945
kibibyte_descending,vendored_std,len_200-prefix_2,,,2062321.0,ns,972
kibibyte_descending,vendored_std,len_200-prefix_2,,,2098311.0,ns,999
kibibyte_descending,vendored_std,len_200-prefix_2,,,2214991.0,ns,1026
kibibyte_descending,vendored_std,len_200-prefix_2,,,2274930.0,ns,1053
kibibyte_descending,vendored_std,len_200-prefix_2,,,2406180.0,ns,1080
kibibyte_descending,vendored_std,len_200-prefix_2,,,3903454.0,ns,1107
kibibyte_descending,vendored_std,len_200-prefix_2,,,2679560.0,ns,1134
kibibyte_descending,vendored_std,len_200-prefix_2,,,2789169.0,ns,1161
kibibyte_descending,vendored_std,len_200-prefix_2,,,2907258.0,ns,1188
kibibyte_descending,vendored_std,len_200-prefix_2,,,3131187.0,ns,1215
kibibyte_descending,vendored_std,len_200-prefix_2,,,3367117.0,ns,1242
kibibyte_descending,vendored_std,len_200-prefix_2,,,3530036.0,ns,1269
kibibyte_descending,vendored_std,len_200-prefix_2,,,3815113.0,ns,1296
kibibyte_descending,vendored_std,len_200-prefix_2,,,4116831.0,ns,1323
kibibyte_descending,vendored_std,len_200-prefix_2,,,4333622.0,ns,1350
kibibyte_descending,vendored_std,len_200-prefix_2,,,4790561.0,ns,1377
kibibyte_descending,vendored_std,len_200-prefix_2,,,5277217.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_2,,,5526797.0,ns,1431
kibibyte_descending,vendored_std,len_200-prefix_2,,,6028231.0,ns,1458
kibibyte_descending,vendored_std,len_200-prefix_2,,,6515224.0,ns,1485
kibibyte_descending,vendored_std,len_200-prefix_2,,,6497372.0,ns,1512
kibibyte_descending,vendored_std,len_200-prefix_2,,,6894912.0,ns,1539
kibibyte_descending,vendored_std,len_200-prefix_2,,,7098071.0,ns,1566
kibibyte_descending,vendored_std,len_200-prefix_2,,,7527449.0,ns,1593
kibibyte_descending,vendored_std,len_200-prefix_2,,,7690808.0,ns,1620
kibibyte_descending,vendored_std,len_200-prefix_2,,,8074087.0,ns,1647
kibibyte_descending,vendored_std,len_200-prefix_2,,,8524825.0,ns,1674
kibibyte_descending,vendored_std,len_200-prefix_2,,,8882166.0,ns,1701
kibibyte_descending,vendored_std,len_200-prefix_2,,,9329842.0,ns,1728
kibibyte_descending,vendored_std,len_200-prefix_2,,,9809120.0,ns,1755
kibibyte_descending,vendored_std,len_200-prefix_2,,,9931508.0,ns,1782
kibibyte_descending,vendored_std,len_200-prefix_2,,,10323857.0,ns,1809
kibibyte_descending,vendored_std,len_200-prefix_2,,,10532828.0,ns,1836
kibibyte_descending,vendored_std,len_200-prefix_2,,,11017804.0,ns,1863
kibibyte_descending,vendored_std,len_200-prefix_2,,,11500541.0,ns,1890
kibibyte_descending,vendored_std,len_200-prefix_2,,,12084954.0,ns,1917
kibibyte_descending,vendored_std,len_200-prefix_2,,,12591347.0,ns,1944
kibibyte_descending,vendored_std,len_200-prefix_2,,,12865047.0,ns,1971
kibibyte_descending,vendored_std,len_200-prefix_2,,,13342151.0,ns,1998
kibibyte_descending,vendored_std,len_200-prefix_2,,,13951250.0,ns,2025
kibibyte_descending,vendored_std,len_200-prefix_2,,,15269789.0,ns,2052
kibibyte_descending,vendored_std,len_200-prefix_2,,,15766115.0,ns,2079
kibibyte_descending,vendored_std,len_200-prefix_2,,,16527052.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_2,,,16656140.0,ns,2133
kibibyte_descending,vendored_std,len_200-prefix_2,,,16938961.0,ns,2160
kibibyte_descending,vendored_std,len_200-prefix_2,,,18449894.0,ns,2187
kibibyte_descending,vendored_std,len_200-prefix_2,,,17148929.0,ns,2214
kibibyte_descending,vendored_std,len_200-prefix_2,,,17624589.0,ns,2241
kibibyte_descending,vendored_std,len_200-prefix_2,,,18201486.0,ns,2268
kibibyte_descending,vendored_std,len_200-prefix_2,,,18648182.0,ns,2295
kibibyte_descending,vendored_std,len_200-prefix_2,,,20886763.0,ns,2322
kibibyte_descending,vendored_std,len_200-prefix_2,,,19612372.0,ns,2349
kibibyte_descending,vendored_std,len_200-prefix_2,,,18845466.0,ns,2376
kibibyte_descending,vendored_std,len_200-prefix_2,,,19152420.0,ns,2403
kibibyte_descending,vendored_std,len_200-prefix_2,,,19298152.0,ns,2430
kibibyte_descending,vendored_std,len_200-prefix_2,,,19952428.0,ns,2457
kibibyte_descending,vendored_std,len_200-prefix_2,,,20229416.0,ns,2484
kibibyte_descending,vendored_std,len_200-prefix_2,,,21106862.0,ns,2511
kibibyte_descending,vendored_std,len_200-prefix_2,,,21755939.0,ns,2538
kibibyte_descending,vendored_std,len_200-prefix_2,,,21538541.0,ns,2565
kibibyte_descending,vendored_std,len_200-prefix_2,,,22894265.0,ns,2592
kibibyte_descending,vendored_std,len_200-prefix_2,,,22604128.0,ns,2619
kibibyte_descending,vendored_std,len_200-prefix_2,,,23026015.0,ns,2646
kibibyte_descending,vendored_std,len_200-prefix_2,,,22761115.0,ns,2673
kibibyte_descending,vendored_std,len_200-prefix_2,,,22967417.0,ns,2700
