group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,172109.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,332018.0,ns,424
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,545887.0,ns,636
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,714837.0,ns,848
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,904147.0,ns,1060
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1091935.0,ns,1272
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1264825.0,ns,1484
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1477043.0,ns,1696
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1638144.0,ns,1908
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1818303.0,ns,2120
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,1988230.0,ns,2332
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2166641.0,ns,2544
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2352882.0,ns,2756
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2544619.0,ns,2968
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2716238.0,ns,3180
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,2900957.0,ns,3392
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3083448.0,ns,3604
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3313116.0,ns,3816
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3501706.0,ns,4028
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3701675.0,ns,4240
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,3875472.0,ns,4452
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4078545.0,ns,4664
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4247702.0,ns,4876
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4425392.0,ns,5088
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4619030.0,ns,5300
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4821600.0,ns,5512
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,4988110.0,ns,5724
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5183218.0,ns,5936
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5363307.0,ns,6148
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5553607.0,ns,6360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5738957.0,ns,6572
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,5909890.0,ns,6784
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6122453.0,ns,6996
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6285954.0,ns,7208
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6470143.0,ns,7420
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6655372.0,ns,7632
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,6847751.0,ns,7844
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7041440.0,ns,8056
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7252870.0,ns,8268
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7452150.0,ns,8480
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7668159.0,ns,8692
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,7876027.0,ns,8904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8075360.0,ns,9116
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8339798.0,ns,9328
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8507234.0,ns,9540
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8684644.0,ns,9752
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_100,,,8950973.0,ns,9964
