group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,634866.0,ns,5588
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,1256695.0,ns,11176
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,1895320.0,ns,16764
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,2523860.0,ns,22352
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,3156077.0,ns,27940
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,3784854.0,ns,33528
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,4409292.0,ns,39116
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,5045839.0,ns,44704
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,5665357.0,ns,50292
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,6297474.0,ns,55880
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,6931992.0,ns,61468
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,7560850.0,ns,67056
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,8187046.0,ns,72644
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,8818984.0,ns,78232
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,9445071.0,ns,83820
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,10074518.0,ns,89408
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,10704096.0,ns,94996
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,11333024.0,ns,100584
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,11958731.0,ns,106172
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,12592136.0,ns,111760
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,13219534.0,ns,117348
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,13845822.0,ns,122936
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,14482530.0,ns,128524
u64_descending,partial_sort_1_0_0,len_40-prefix_10,,,15107437.0,ns,134112
